# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.252480735845533673e+02
2.133125244372399004e-02 8.186241101385371621e+02
2.237180134038937659e-02 7.301511096527946165e+02
2.341235023705475968e-02 6.646860887105732445e+02
2.445289913372014276e-02 6.121069197334545606e+02
2.549344803038552584e-02 5.626514148943249438e+02
2.653399692705091240e-02 5.223419341746000555e+02
2.757454582371629548e-02 4.909853191972187005e+02
2.861509472038167856e-02 4.636167423617648637e+02
2.965564361704706164e-02 4.421270640497795057e+02
3.069619251371244473e-02 4.246916953799787962e+02
3.173674141037782781e-02 4.091460994854928686e+02
3.277729030704321089e-02 3.996181482112399408e+02
3.381783920370859398e-02 3.923439117782738208e+02
3.485838810037397706e-02 3.841088652525645557e+02
3.589893699703936014e-02 3.790953576391961519e+02
3.693948589370474322e-02 3.808413641636833518e+02
3.798003479037012631e-02 3.798403302230406098e+02
3.902058368703550939e-02 3.818144416127269665e+02
4.006113258370089247e-02 3.863187934557107042e+02
4.110168148036627556e-02 3.947985956441943358e+02
4.214223037703165864e-02 4.092176298239193102e+02
4.318277927369704866e-02 4.257607997097358634e+02
4.422332817036243174e-02 4.461929240233346263e+02
4.526387706702781483e-02 4.764302284798655478e+02
4.630442596369319791e-02 5.200113973031359365e+02
4.734497486035858099e-02 5.851441291693294033e+02
4.838552375702396408e-02 7.047843460762750283e+02
4.942607265368934716e-02 9.609130229414004134e+02
5.046662155035473024e-02 1.430190655846957270e+03
5.150717044702011332e-02 2.161850747992988545e+03
5.254771934368549641e-02 3.357785740005045227e+03
5.358826824035087949e-02 4.649285618504895865e+03
5.462881713701626257e-02 4.556787460819688931e+03
5.566936603368164566e-02 3.479542425116642335e+03
5.670991493034702874e-02 2.891370912687087639e+03
5.775046382701241182e-02 2.802715972677654463e+03
5.879101272367779490e-02 2.885764744746275937e+03
5.983156162034317799e-02 3.012317359704883529e+03
6.087211051700856107e-02 3.122645527732747269e+03
6.191265941367394415e-02 3.141228016656361433e+03
6.295320831033933417e-02 3.014647493154504446e+03
6.399375720700471726e-02 2.803728965788923688e+03
6.503430610367010034e-02 2.577823002359822567e+03
6.607485500033548342e-02 2.354878878462836383e+03
6.711540389700086651e-02 2.123010118017024979e+03
6.815595279366624959e-02 1.890378153238518735e+03
6.919650169033163267e-02 1.658820623028429281e+03
7.023705058699701576e-02 1.436367097004879497e+03
7.127759948366239884e-02 1.228557217050273266e+03
7.231814838032778192e-02 1.041453928345685654e+03
7.335869727699316500e-02 8.770883367524961614e+02
7.439924617365854809e-02 7.350602126238485425e+02
7.543979507032393117e-02 6.126240877896581196e+02
7.648034396698931425e-02 5.132565578189582993e+02
7.752089286365469734e-02 4.308730310015001805e+02
7.856144176032008042e-02 3.609234326827605628e+02
7.960199065698546350e-02 3.047761436526897683e+02
8.064253955365084658e-02 2.604651837503054139e+02
8.168308845031622967e-02 2.259418507680683774e+02
8.272363734698161275e-02 1.996242416741290526e+02
8.376418624364699583e-02 1.843799211270623175e+02
8.480473514031239279e-02 1.836655320814645052e+02
8.584528403697777588e-02 2.107798874077333835e+02
8.688583293364315896e-02 2.761054398035537929e+02
8.792638183030854204e-02 3.308578081261553052e+02
8.896693072697392513e-02 2.975295313806507238e+02
9.000747962363930821e-02 2.183896648596110026e+02
9.104802852030469129e-02 1.692738662166567281e+02
9.208857741697007437e-02 1.495661970587334508e+02
9.312912631363545746e-02 1.424143313796535892e+02
9.416967521030084054e-02 1.407044690289954190e+02
9.521022410696622362e-02 1.432474217237125913e+02
9.625077300363160671e-02 1.471845031519129066e+02
9.729132190029698979e-02 1.530124359237316014e+02
9.833187079696237287e-02 1.616506486880618070e+02
9.937241969362775595e-02 1.778116719055331032e+02
1.004129685902931390e-01 2.093142380658467232e+02
1.014535174869585221e-01 2.670944584916371696e+02
1.024940663836239052e-01 3.371976635333748504e+02
1.035346152802892883e-01 3.543394568023020952e+02
1.045751641769546714e-01 2.992690583420533699e+02
1.056157130736200545e-01 2.401017090963289320e+02
1.066562619702854375e-01 2.140350899415357446e+02
1.076968108669508206e-01 2.040187286017747113e+02
1.087373597636162037e-01 1.882963677134281113e+02
1.097779086602815868e-01 1.712842270698724576e+02
1.108184575569469699e-01 1.630323687819005443e+02
1.118590064536123529e-01 1.599612989867139561e+02
1.128995553502777360e-01 1.596263069159033989e+02
1.139401042469431191e-01 1.595677020025996171e+02
1.149806531436085022e-01 1.599607021879771480e+02
1.160212020402738853e-01 1.590739872774132095e+02
1.170617509369392684e-01 1.577147147000369500e+02
1.181022998336046514e-01 1.554472687896362402e+02
1.191428487302700345e-01 1.509613712337927609e+02
1.201833976269354176e-01 1.461380009297923834e+02
1.212239465236008007e-01 1.405483989952931552e+02
1.222644954202661838e-01 1.339064447781097726e+02
1.233050443169315669e-01 1.262647622859603587e+02
1.243455932135969499e-01 1.185987061569388743e+02
1.253861421102623330e-01 1.113001503086144908e+02
1.264266910069277161e-01 1.031660018507945438e+02
1.274672399035930992e-01 9.608130869538709362e+01
1.285077888002584823e-01 8.940429248928073491e+01
1.295483376969238654e-01 8.309868551579288010e+01
1.305888865935892484e-01 7.803752666632698265e+01
1.316294354902546315e-01 7.390219574962043225e+01
1.326699843869200146e-01 7.083427172033580632e+01
1.337105332835853977e-01 7.148678449310173733e+01
1.347510821802507808e-01 7.519862443582229616e+01
1.357916310769161639e-01 7.893979069700752405e+01
1.368321799735815469e-01 7.963133299355290262e+01
1.378727288702469300e-01 8.004261764275295832e+01
1.389132777669123131e-01 7.934146714772322184e+01
1.399538266635776962e-01 7.068502733008583050e+01
1.409943755602430793e-01 5.634669511693687838e+01
1.420349244569084624e-01 4.531647305601780573e+01
1.430754733535738454e-01 3.889792514126094858e+01
1.441160222502392285e-01 3.574047186022891509e+01
1.451565711469046116e-01 3.379309003882937645e+01
1.461971200435699947e-01 3.235273140388534330e+01
1.472376689402353778e-01 3.168809910263160390e+01
1.482782178369007609e-01 3.176287660027003312e+01
1.493187667335661439e-01 3.291168141616449105e+01
1.503593156302315270e-01 3.548999729092663813e+01
1.513998645268969101e-01 3.907098171606842385e+01
1.524404134235622932e-01 4.134607198335397982e+01
1.534809623202276763e-01 3.892639785331561342e+01
1.545215112168930593e-01 3.483329650699590729e+01
1.555620601135584424e-01 3.204598148105046818e+01
1.566026090102238255e-01 3.017970206765839691e+01
1.576431579068892086e-01 2.907548469066109931e+01
1.586837068035545917e-01 2.906386036470216538e+01
1.597242557002199748e-01 2.928401576631785019e+01
1.607648045968853578e-01 2.984137928156102504e+01
1.618053534935507409e-01 2.977490757927522225e+01
1.628459023902161240e-01 2.816116616197272293e+01
1.638864512868815071e-01 2.606245241297262538e+01
1.649270001835468902e-01 2.455371009770806978e+01
1.659675490802122733e-01 2.376860478289665224e+01
1.670080979768776563e-01 2.271368976237724269e+01
1.680486468735430672e-01 2.216265446169368403e+01
1.690891957702084503e-01 2.205279891006856730e+01
1.701297446668738333e-01 2.178966370071958636e+01
1.711702935635392164e-01 2.120882328809789641e+01
1.722108424602045995e-01 2.097112427289555825e+01
1.732513913568699826e-01 2.033526175172063688e+01
1.742919402535353657e-01 1.976760559824683128e+01
1.753324891502007488e-01 1.908295417265979665e+01
1.763730380468661318e-01 1.884985213677377658e+01
1.774135869435315149e-01 1.845869427856195699e+01
1.784541358401968980e-01 1.819705259460700830e+01
1.794946847368622811e-01 1.802277676861601918e+01
1.805352336335276642e-01 1.815516196321700448e+01
1.815757825301930473e-01 1.949616362773496547e+01
