# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.382283457504753414e+02
2.133125244372399004e-02 8.335470889222704045e+02
2.237180134038937659e-02 7.534664096165871570e+02
2.341235023705475968e-02 6.814573828032011988e+02
2.445289913372014276e-02 6.244605214098206716e+02
2.549344803038552584e-02 5.775629549626946755e+02
2.653399692705091240e-02 5.440358766133184645e+02
2.757454582371629548e-02 5.140153738254833797e+02
2.861509472038167856e-02 4.916150123911856440e+02
2.965564361704706164e-02 4.693043434396842031e+02
3.069619251371244473e-02 4.542052988599639320e+02
3.173674141037782781e-02 4.393302814661005868e+02
3.277729030704321089e-02 4.316637325977553701e+02
3.381783920370859398e-02 4.263092357861811479e+02
3.485838810037397706e-02 4.218481554571740730e+02
3.589893699703936014e-02 4.197127838454881612e+02
3.693948589370474322e-02 4.221266255438771395e+02
3.798003479037012631e-02 4.268465025007583904e+02
3.902058368703550939e-02 4.340469988658413740e+02
4.006113258370089247e-02 4.433159237084695974e+02
4.110168148036627556e-02 4.611209948034821196e+02
4.214223037703165864e-02 4.832238081197085080e+02
4.318277927369704866e-02 5.090335953238450202e+02
4.422332817036243174e-02 5.479667952156701176e+02
4.526387706702781483e-02 6.068988684874611863e+02
4.630442596369319791e-02 6.995590519771834579e+02
4.734497486035858099e-02 8.837097320422592475e+02
4.838552375702396408e-02 1.262892113891258532e+03
4.942607265368934716e-02 1.911701200049923045e+03
5.046662155035473024e-02 2.950077109347338137e+03
5.150717044702011332e-02 4.514221383499277181e+03
5.254771934368549641e-02 5.289893184120583101e+03
5.358826824035087949e-02 4.409959680730785294e+03
5.462881713701626257e-02 3.495376197869198677e+03
5.566936603368164566e-02 3.277979260367820643e+03
5.670991493034702874e-02 3.359985222604771934e+03
5.775046382701241182e-02 3.509983477837426108e+03
5.879101272367779490e-02 3.647541196011433840e+03
5.983156162034317799e-02 3.679750988550609691e+03
6.087211051700856107e-02 3.537391073827267064e+03
6.191265941367394415e-02 3.267581889569421037e+03
6.295320831033933417e-02 2.968373711444708533e+03
6.399375720700471726e-02 2.673774440788633456e+03
6.503430610367010034e-02 2.373759921366039180e+03
6.607485500033548342e-02 2.073407050530389824e+03
6.711540389700086651e-02 1.793605272019261292e+03
6.815595279366624959e-02 1.524362936307111795e+03
6.919650169033163267e-02 1.280732276202773619e+03
7.023705058699701576e-02 1.066300021490714471e+03
7.127759948366239884e-02 8.824983483370509703e+02
7.231814838032778192e-02 7.308200912716793027e+02
7.335869727699316500e-02 6.026265469412439870e+02
7.439924617365854809e-02 5.013643352714645403e+02
7.543979507032393117e-02 4.175287258807578610e+02
7.648034396698931425e-02 3.501291003724027178e+02
7.752089286365469734e-02 2.981662872566024589e+02
7.856144176032008042e-02 2.560334950556430158e+02
7.960199065698546350e-02 2.245342243355343896e+02
8.064253955365084658e-02 2.029575731143475252e+02
8.168308845031622967e-02 1.931776727466608179e+02
8.272363734698161275e-02 2.068967274857995164e+02
8.376418624364699583e-02 2.620612722842380435e+02
8.480473514031239279e-02 3.450889325966420529e+02
8.584528403697777588e-02 3.620146300172929159e+02
8.688583293364315896e-02 2.845486151990629651e+02
8.792638183030854204e-02 2.105223990868757937e+02
8.896693072697392513e-02 1.787274696332139001e+02
9.000747962363930821e-02 1.685530680541054096e+02
9.104802852030469129e-02 1.664904534218985361e+02
9.208857741697007437e-02 1.691596044355542574e+02
9.312912631363545746e-02 1.741933603369310219e+02
9.416967521030084054e-02 1.807036113409794780e+02
9.521022410696622362e-02 1.889133372464633283e+02
9.625077300363160671e-02 2.056099506968364210e+02
9.729132190029698979e-02 2.377470964187673417e+02
9.833187079696237287e-02 2.974858067110450861e+02
9.937241969362775595e-02 3.791325792322007828e+02
1.004129685902931390e-01 4.071561440368196827e+02
1.014535174869585221e-01 3.453246930854962216e+02
1.024940663836239052e-01 2.759727030689458047e+02
1.035346152802892883e-01 2.480146621144825758e+02
1.045751641769546714e-01 2.353393195538116913e+02
1.056157130736200545e-01 2.167678021274615503e+02
1.066562619702854375e-01 1.988411360508654298e+02
1.076968108669508206e-01 1.913160771672853571e+02
1.087373597636162037e-01 1.901136533914251174e+02
1.097779086602815868e-01 1.895941192209537576e+02
1.108184575569469699e-01 1.898599647213530091e+02
1.118590064536123529e-01 1.903591350729891758e+02
1.128995553502777360e-01 1.895395140521362407e+02
1.139401042469431191e-01 1.849791087917319032e+02
1.149806531436085022e-01 1.801403219050312430e+02
1.160212020402738853e-01 1.739267393435518443e+02
1.170617509369392684e-01 1.672948539219799500e+02
1.181022998336046514e-01 1.591037493256967821e+02
1.191428487302700345e-01 1.484132767728313524e+02
1.201833976269354176e-01 1.388116898099366381e+02
1.212239465236008007e-01 1.290814167971598181e+02
1.222644954202661838e-01 1.188303964548102130e+02
1.233050443169315669e-01 1.095351635850359600e+02
1.243455932135969499e-01 1.005902395650783490e+02
1.253861421102623330e-01 9.193422867696733647e+01
1.264266910069277161e-01 8.533601163064156481e+01
1.274672399035930992e-01 7.965594029035079870e+01
1.285077888002584823e-01 7.610412617136739755e+01
1.295483376969238654e-01 7.517488192187266804e+01
1.305888865935892484e-01 7.875236564339257939e+01
1.316294354902546315e-01 8.276808488699289512e+01
1.326699843869200146e-01 8.340924011724564480e+01
1.337105332835853977e-01 8.437521808586021166e+01
1.347510821802507808e-01 8.368890160594315830e+01
1.357916310769161639e-01 7.400771676118299069e+01
1.368321799735815469e-01 5.849568700430101131e+01
1.378727288702469300e-01 4.676516556356430243e+01
1.389132777669123131e-01 4.066966703188793986e+01
1.399538266635776962e-01 3.685319767019650783e+01
1.409943755602430793e-01 3.491621874142932569e+01
1.420349244569084624e-01 3.433692152230945993e+01
1.430754733535738454e-01 3.408280817462144796e+01
1.441160222502392285e-01 3.481364541659652190e+01
1.451565711469046116e-01 3.693470507977814066e+01
1.461971200435699947e-01 4.036519817198802684e+01
1.472376689402353778e-01 4.461126719917430705e+01
1.482782178369007609e-01 4.531505270317961021e+01
1.493187667335661439e-01 4.208476304576015536e+01
1.503593156302315270e-01 3.804780078247697617e+01
1.513998645268969101e-01 3.519890727224094462e+01
1.524404134235622932e-01 3.402620479761368699e+01
1.534809623202276763e-01 3.331886449680327189e+01
1.545215112168930593e-01 3.379978100471356584e+01
1.555620601135584424e-01 3.465734521475812357e+01
1.566026090102238255e-01 3.448973081074232994e+01
1.576431579068892086e-01 3.297559105638290333e+01
1.586837068035545917e-01 3.091766420512475122e+01
1.597242557002199748e-01 2.881890786966110696e+01
1.607648045968853578e-01 2.720213182803055574e+01
1.618053534935507409e-01 2.686369244748091489e+01
1.628459023902161240e-01 2.640254883776506034e+01
1.638864512868815071e-01 2.562929719911563353e+01
1.649270001835468902e-01 2.468824892669157833e+01
1.659675490802122733e-01 2.396855082363399703e+01
1.670080979768776563e-01 2.370940092287715117e+01
1.680486468735430672e-01 2.346525917944344997e+01
1.690891957702084503e-01 2.283774583440923323e+01
1.701297446668738333e-01 2.295802328642105650e+01
1.711702935635392164e-01 2.222536257493029055e+01
1.722108424602045995e-01 2.203685936553862490e+01
1.732513913568699826e-01 2.182611554181406532e+01
1.742919402535353657e-01 2.117647983723202643e+01
1.753324891502007488e-01 2.092780270803714160e+01
1.763730380468661318e-01 2.234434280608236989e+01
1.774135869435315149e-01 2.412695063960939024e+01
1.784541358401968980e-01 2.587525083967889827e+01
1.794946847368622811e-01 2.592887299264569023e+01
1.805352336335276642e-01 2.436571578677429883e+01
1.815757825301930473e-01 2.239214863938444822e+01
1.826163314268584303e-01 1.977216638992565123e+01
1.836568803235238134e-01 1.815810611710486455e+01
1.846974292201891965e-01 1.711124794131421112e+01
1.857379781168545796e-01 1.616144420229450773e+01
1.867785270135199627e-01 1.507471379291953539e+01
1.878190759101853458e-01 1.495728475456739659e+01
1.888596248068507288e-01 1.505693080198344802e+01
1.899001737035161119e-01 1.498369734120353414e+01
1.909407226001814950e-01 1.520911337982549583e+01
1.919812714968468781e-01 1.471888927222380516e+01
1.930218203935122612e-01 1.371115470117273816e+01
1.940623692901776443e-01 1.299685779280141773e+01
1.951029181868430273e-01 1.277644955566849561e+01
1.961434670835084104e-01 1.252910863555323218e+01
1.971840159801737935e-01 1.249920504951890621e+01
1.982245648768391766e-01 1.256951268089521179e+01
1.992651137735045597e-01 1.293898038947900631e+01
2.003056626701699428e-01 1.226002470493590835e+01
2.013462115668353813e-01 1.116537462561115390e+01
2.023867604635007644e-01 9.870544923666187742e+00
2.034273093601661475e-01 9.336790636532718679e+00
2.044678582568315306e-01 8.960937866294738541e+00
2.055084071534969137e-01 8.560943966458591348e+00
