# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.025190482619573459e+03
2.133125244372399004e-02 9.087269799492056563e+02
2.237180134038937659e-02 8.162149355946760352e+02
2.341235023705475968e-02 7.340630325645180392e+02
2.445289913372014276e-02 6.787076437844000338e+02
2.549344803038552584e-02 6.323532902845488479e+02
2.653399692705091240e-02 5.936561802477043557e+02
2.757454582371629548e-02 5.561717312693192525e+02
2.861509472038167856e-02 5.250898144271458250e+02
2.965564361704706164e-02 5.037066835728096521e+02
3.069619251371244473e-02 4.847773184779511553e+02
3.173674141037782781e-02 4.698553371328312096e+02
3.277729030704321089e-02 4.587152407945919776e+02
3.381783920370859398e-02 4.508697999857100172e+02
3.485838810037397706e-02 4.459323633420018496e+02
3.589893699703936014e-02 4.435721170172098482e+02
3.693948589370474322e-02 4.426985965940571077e+02
3.798003479037012631e-02 4.455734945701959759e+02
3.902058368703550939e-02 4.510078696519343566e+02
4.006113258370089247e-02 4.589868907415612966e+02
4.110168148036627556e-02 4.722500307282705876e+02
4.214223037703165864e-02 4.921396766828381715e+02
4.318277927369704866e-02 5.152805746283024746e+02
4.422332817036243174e-02 5.481780085037062236e+02
4.526387706702781483e-02 5.939057687073573106e+02
4.630442596369319791e-02 6.718274303715488713e+02
4.734497486035858099e-02 8.036644595976824803e+02
4.838552375702396408e-02 1.083481459578767954e+03
4.942607265368934716e-02 1.611258477824278771e+03
5.046662155035473024e-02 2.428035401165843268e+03
5.150717044702011332e-02 3.791202515223685623e+03
5.254771934368549641e-02 5.134608171323953684e+03
5.358826824035087949e-02 4.907877272880196870e+03
5.462881713701626257e-02 3.790671813990184546e+03
5.566936603368164566e-02 3.268367199661598988e+03
5.670991493034702874e-02 3.241007599616321386e+03
5.775046382701241182e-02 3.359795507224463563e+03
5.879101272367779490e-02 3.506066541970966682e+03
5.983156162034317799e-02 3.601641374500602979e+03
6.087211051700856107e-02 3.559599092355263110e+03
6.191265941367394415e-02 3.360419626403636357e+03
6.295320831033933417e-02 3.089543768476852620e+03
6.399375720700471726e-02 2.803405136861185383e+03
6.503430610367010034e-02 2.521088763091624060e+03
6.607485500033548342e-02 2.235259779334775885e+03
6.711540389700086651e-02 1.954511965370298412e+03
6.815595279366624959e-02 1.683310810523145847e+03
6.919650169033163267e-02 1.428602562786936915e+03
7.023705058699701576e-02 1.199130417683334599e+03
7.127759948366239884e-02 9.984641132698583306e+02
7.231814838032778192e-02 8.272495573182345652e+02
7.335869727699316500e-02 6.856695009520657322e+02
7.439924617365854809e-02 5.681770668936239872e+02
7.543979507032393117e-02 4.715681069239903991e+02
7.648034396698931425e-02 3.965354444379760253e+02
7.752089286365469734e-02 3.350192031390600391e+02
7.856144176032008042e-02 2.865761727928514802e+02
7.960199065698546350e-02 2.481437835088285624e+02
8.064253955365084658e-02 2.177873151564021441e+02
8.168308845031622967e-02 1.986853330282337424e+02
8.272363734698161275e-02 1.958324067639057091e+02
8.376418624364699583e-02 2.188539201761781214e+02
8.480473514031239279e-02 2.886107808501014347e+02
8.584528403697777588e-02 3.678951459334834908e+02
8.688583293364315896e-02 3.563459444306565729e+02
8.792638183030854204e-02 2.674454075141176190e+02
8.896693072697392513e-02 2.021344953677333365e+02
9.000747962363930821e-02 1.758855024050904206e+02
9.104802852030469129e-02 1.690070892156334139e+02
9.208857741697007437e-02 1.672605619097689100e+02
9.312912631363545746e-02 1.695466535477987122e+02
9.416967521030084054e-02 1.754534161711407876e+02
9.521022410696622362e-02 1.833166496990736505e+02
9.625077300363160671e-02 1.928844827839743914e+02
9.729132190029698979e-02 2.103697745521248521e+02
9.833187079696237287e-02 2.442021098171275071e+02
9.937241969362775595e-02 3.095943640850819065e+02
1.004129685902931390e-01 3.848785783022511851e+02
1.014535174869585221e-01 3.978381202810368791e+02
1.024940663836239052e-01 3.331712019319837736e+02
1.035346152802892883e-01 2.704870413855805964e+02
1.045751641769546714e-01 2.439936508681956298e+02
1.056157130736200545e-01 2.310614680711046276e+02
1.066562619702854375e-01 2.129441736398290743e+02
1.076968108669508206e-01 1.971222720504406993e+02
1.087373597636162037e-01 1.891345503512401649e+02
1.097779086602815868e-01 1.865967604487592268e+02
1.108184575569469699e-01 1.875802009077590355e+02
1.118590064536123529e-01 1.877099072237722055e+02
1.128995553502777360e-01 1.875056212566140346e+02
1.139401042469431191e-01 1.857796088504802299e+02
1.149806531436085022e-01 1.825327038530591608e+02
1.160212020402738853e-01 1.785489620208902579e+02
1.170617509369392684e-01 1.728789298766423030e+02
1.181022998336046514e-01 1.648404648240003496e+02
1.191428487302700345e-01 1.567583438737033816e+02
1.201833976269354176e-01 1.470970645234428389e+02
1.212239465236008007e-01 1.381130206322449396e+02
1.222644954202661838e-01 1.282557450618388089e+02
1.233050443169315669e-01 1.191834816360370297e+02
1.243455932135969499e-01 1.098339561492147993e+02
1.253861421102623330e-01 1.000383663735728987e+02
1.264266910069277161e-01 9.207573364818085793e+01
1.274672399035930992e-01 8.480183535123327943e+01
1.285077888002584823e-01 7.966994433795902353e+01
1.295483376969238654e-01 7.643855584333510933e+01
1.305888865935892484e-01 7.625586679619758002e+01
1.316294354902546315e-01 7.904876969500581652e+01
1.326699843869200146e-01 8.403295710215773795e+01
1.337105332835853977e-01 8.664598925838456012e+01
1.347510821802507808e-01 8.736356415694032762e+01
1.357916310769161639e-01 8.699509411191280606e+01
1.368321799735815469e-01 7.925998344608241553e+01
1.378727288702469300e-01 6.397780461208983382e+01
1.389132777669123131e-01 5.013666306545238882e+01
1.399538266635776962e-01 4.219316056107548718e+01
1.409943755602430793e-01 3.786110551606817864e+01
1.420349244569084624e-01 3.570703912072976749e+01
1.430754733535738454e-01 3.456784555082053600e+01
1.441160222502392285e-01 3.415874577130027490e+01
1.451565711469046116e-01 3.472110268641480957e+01
1.461971200435699947e-01 3.655508494120796570e+01
1.472376689402353778e-01 3.981592679395065915e+01
1.482782178369007609e-01 4.350594493473384006e+01
1.493187667335661439e-01 4.526030929526407931e+01
1.503593156302315270e-01 4.345627511198498638e+01
1.513998645268969101e-01 3.906421557801731126e+01
1.524404134235622932e-01 3.629376490674360412e+01
1.534809623202276763e-01 3.498411678445066997e+01
1.545215112168930593e-01 3.396817759512597945e+01
1.555620601135584424e-01 3.374521089620762382e+01
1.566026090102238255e-01 3.419422643531414963e+01
1.576431579068892086e-01 3.490597296991234089e+01
1.586837068035545917e-01 3.353481067436961638e+01
1.597242557002199748e-01 3.104758991161042303e+01
1.607648045968853578e-01 2.920938480475093257e+01
1.618053534935507409e-01 2.782001150950182478e+01
1.628459023902161240e-01 2.655351369186308119e+01
1.638864512868815071e-01 2.561744070994317468e+01
1.649270001835468902e-01 2.498614853544737002e+01
1.659675490802122733e-01 2.513266406945570708e+01
1.670080979768776563e-01 2.468734921188966780e+01
1.680486468735430672e-01 2.397999168578053286e+01
1.690891957702084503e-01 2.386688889522507395e+01
1.701297446668738333e-01 2.393012097369013702e+01
1.711702935635392164e-01 2.294558147864844955e+01
1.722108424602045995e-01 2.240813601144208889e+01
1.732513913568699826e-01 2.207219971619372245e+01
1.742919402535353657e-01 2.162291079405218142e+01
1.753324891502007488e-01 2.126219424305012495e+01
1.763730380468661318e-01 2.132592620265895533e+01
1.774135869435315149e-01 2.160388850957668438e+01
1.784541358401968980e-01 2.267685569281584890e+01
1.794946847368622811e-01 2.463033181083448397e+01
1.805352336335276642e-01 2.558695285429351429e+01
1.815757825301930473e-01 2.582631387187726801e+01
1.826163314268584303e-01 2.415598137945556800e+01
1.836568803235238134e-01 2.153844478021154174e+01
1.846974292201891965e-01 1.903554456459851707e+01
1.857379781168545796e-01 1.724089799818659685e+01
1.867785270135199627e-01 1.594295457638759217e+01
1.878190759101853458e-01 1.479440747236030518e+01
1.888596248068507288e-01 1.439476380628894958e+01
1.899001737035161119e-01 1.447081541285677986e+01
1.909407226001814950e-01 1.472156377580413533e+01
1.919812714968468781e-01 1.455594410414337858e+01
1.930218203935122612e-01 1.413423815357341340e+01
1.940623692901776443e-01 1.334224717647510516e+01
1.951029181868430273e-01 1.286336289539486444e+01
1.961434670835084104e-01 1.239996170648536378e+01
1.971840159801737935e-01 1.224448672605174693e+01
1.982245648768391766e-01 1.228439588865407472e+01
1.992651137735045597e-01 1.251904536811162671e+01
2.003056626701699428e-01 1.268319894378745971e+01
2.013462115668353813e-01 1.221813317059825366e+01
2.023867604635007644e-01 1.092162846242197105e+01
2.034273093601661475e-01 1.016535569698637431e+01
2.044678582568315306e-01 8.946791208751264435e+00
2.055084071534969137e-01 8.256992215084515863e+00
2.065489560501622968e-01 8.183906832375463125e+00
2.075895049468276798e-01 7.913088677048811803e+00
2.086300538434930629e-01 7.759572231012931809e+00
2.096706027401584460e-01 7.624656021743199119e+00
2.107111516368238291e-01 7.432752564659779182e+00
2.117517005334892122e-01 7.497408354992359136e+00
2.127922494301545953e-01 7.138352045033535376e+00
2.138327983268199783e-01 7.118303803643435401e+00
2.148733472234853614e-01 7.284205709876481194e+00
2.159138961201507445e-01 6.782218831456084729e+00
2.169544450168161276e-01 6.329232266222412306e+00
2.179949939134815107e-01 6.425623591557766190e+00
2.190355428101468938e-01 6.555680213988701155e+00
2.200760917068122768e-01 6.375980365546674022e+00
2.211166406034776599e-01 6.752383151156774233e+00
2.221571895001430430e-01 7.031358998927327519e+00
2.231977383968084261e-01 7.038297329545979863e+00
2.242382872934738092e-01 6.718913462973290507e+00
2.252788361901391923e-01 6.816568320613697551e+00
2.263193850868045753e-01 6.630248470290396767e+00
2.273599339834699584e-01 6.934809536645943240e+00
2.284004828801353415e-01 7.401136649556562475e+00
2.294410317768007246e-01 7.204126218257215442e+00
2.304815806734661077e-01 6.983217399683027793e+00
2.315221295701314908e-01 7.198417251342011269e+00
