# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 7.303149400690427910e+02
2.133125244372399004e-02 6.404546925372579835e+02
2.237180134038937659e-02 5.738990869037005496e+02
2.341235023705475968e-02 5.180541970124096451e+02
2.445289913372014276e-02 4.673805870742460797e+02
2.549344803038552584e-02 4.311248638809303202e+02
2.653399692705091240e-02 3.999824424711624715e+02
2.757454582371629548e-02 3.739176729545210378e+02
2.861509472038167856e-02 3.518076257623713445e+02
2.965564361704706164e-02 3.331864414981862410e+02
3.069619251371244473e-02 3.169841485447947207e+02
3.173674141037782781e-02 3.052523054276325070e+02
3.277729030704321089e-02 2.950775233923321821e+02
3.381783920370859398e-02 2.876925107795565850e+02
3.485838810037397706e-02 2.833728583539552233e+02
3.589893699703936014e-02 2.782159654290288131e+02
3.693948589370474322e-02 2.747620037960869013e+02
3.798003479037012631e-02 2.745926446015427587e+02
3.902058368703550939e-02 2.746665557321426263e+02
4.006113258370089247e-02 2.760058773909071874e+02
4.110168148036627556e-02 2.779012064399871065e+02
4.214223037703165864e-02 2.839804156360618208e+02
4.318277927369704866e-02 2.923118961989703166e+02
4.422332817036243174e-02 3.022324550723258767e+02
4.526387706702781483e-02 3.184703129578898029e+02
4.630442596369319791e-02 3.358922401828105535e+02
4.734497486035858099e-02 3.623254555086447226e+02
4.838552375702396408e-02 4.017147190391875142e+02
4.942607265368934716e-02 4.627237424474594150e+02
5.046662155035473024e-02 5.839247138956919798e+02
5.150717044702011332e-02 8.381004980376541198e+02
5.254771934368549641e-02 1.260040599567354093e+03
5.358826824035087949e-02 1.909628861877788040e+03
5.462881713701626257e-02 2.965181333599758091e+03
5.566936603368164566e-02 3.855131812048256052e+03
5.670991493034702874e-02 3.487516391574359659e+03
5.775046382701241182e-02 2.574791242928529300e+03
5.879101272367779490e-02 2.139131915575742369e+03
5.983156162034317799e-02 2.058937693492209746e+03
6.087211051700856107e-02 2.105103082529528820e+03
6.191265941367394415e-02 2.197358589025647234e+03
6.295320831033933417e-02 2.292711448150051638e+03
6.399375720700471726e-02 2.329818447015173206e+03
6.503430610367010034e-02 2.260812852129363819e+03
6.607485500033548342e-02 2.130079069714324760e+03
6.711540389700086651e-02 1.993634093426022901e+03
6.815595279366624959e-02 1.854540082072826408e+03
6.919650169033163267e-02 1.707305369650041939e+03
7.023705058699701576e-02 1.549197259625323113e+03
7.127759948366239884e-02 1.393867977271084555e+03
7.231814838032778192e-02 1.239188437536509355e+03
7.335869727699316500e-02 1.087039816106121634e+03
7.439924617365854809e-02 9.448941212962929512e+02
7.543979507032393117e-02 8.133790463729327485e+02
7.648034396698931425e-02 6.950674357289221916e+02
7.752089286365469734e-02 5.903019218868819280e+02
7.856144176032008042e-02 5.039253472629798125e+02
7.960199065698546350e-02 4.271947261707340999e+02
8.064253955365084658e-02 3.607162584562261145e+02
8.168308845031622967e-02 3.044749535799824116e+02
8.272363734698161275e-02 2.587084814709637044e+02
8.376418624364699583e-02 2.233632519341508100e+02
8.480473514031239279e-02 1.943403303074892676e+02
8.584528403697777588e-02 1.698651021438284943e+02
8.688583293364315896e-02 1.547455234548710052e+02
8.792638183030854204e-02 1.531858007037843379e+02
8.896693072697392513e-02 1.761333590205881592e+02
9.000747962363930821e-02 2.275855668443558386e+02
9.104802852030469129e-02 2.635620888708518237e+02
9.208857741697007437e-02 2.319888447490977228e+02
9.312912631363545746e-02 1.678981152764857825e+02
9.416967521030084054e-02 1.274330453641487111e+02
9.521022410696622362e-02 1.111815401344539112e+02
9.625077300363160671e-02 1.050924724879864840e+02
9.729132190029698979e-02 1.020381098225733751e+02
9.833187079696237287e-02 1.017271049875422051e+02
9.937241969362775595e-02 1.035828842647354975e+02
1.004129685902931390e-01 1.069942543446537684e+02
1.014535174869585221e-01 1.127433882109912417e+02
1.024940663836239052e-01 1.226223811589402857e+02
1.035346152802892883e-01 1.431025292150578139e+02
1.045751641769546714e-01 1.812376655116879647e+02
1.056157130736200545e-01 2.382879294363910674e+02
1.066562619702854375e-01 2.774272028664782965e+02
1.076968108669508206e-01 2.544717696547455432e+02
1.087373597636162037e-01 2.004206132602025150e+02
1.097779086602815868e-01 1.667453586108054537e+02
1.108184575569469699e-01 1.547437507404537200e+02
1.118590064536123529e-01 1.454424870242592363e+02
1.128995553502777360e-01 1.306544397183873514e+02
1.139401042469431191e-01 1.184475606625171906e+02
1.149806531436085022e-01 1.136877696782907918e+02
1.160212020402738853e-01 1.119575957388662175e+02
1.170617509369392684e-01 1.116680429769240703e+02
1.181022998336046514e-01 1.127514116838311509e+02
1.191428487302700345e-01 1.128246994886899017e+02
1.201833976269354176e-01 1.133280030305575679e+02
1.212239465236008007e-01 1.127247588201811652e+02
1.222644954202661838e-01 1.116982646633291267e+02
1.233050443169315669e-01 1.101245480864532169e+02
1.243455932135969499e-01 1.078471244946982210e+02
1.253861421102623330e-01 1.047415590665953431e+02
1.264266910069277161e-01 1.005185689802991362e+02
1.274672399035930992e-01 9.678511102844188940e+01
1.285077888002584823e-01 9.214150647406864891e+01
1.295483376969238654e-01 8.756256339616635387e+01
1.305888865935892484e-01 8.228123307594897540e+01
1.316294354902546315e-01 7.690800838567184883e+01
1.326699843869200146e-01 7.233967597602614319e+01
1.337105332835853977e-01 6.790084986998466832e+01
1.347510821802507808e-01 6.383395801340851250e+01
1.357916310769161639e-01 6.046022870657436243e+01
1.368321799735815469e-01 5.776232207336857982e+01
1.378727288702469300e-01 5.719976137513032199e+01
1.389132777669123131e-01 5.844310427976139266e+01
1.399538266635776962e-01 6.203880228475621550e+01
1.409943755602430793e-01 6.381388706558529833e+01
1.420349244569084624e-01 6.383551059360087265e+01
1.430754733535738454e-01 6.397470156471933223e+01
1.441160222502392285e-01 6.115855030668913628e+01
1.451565711469046116e-01 5.254962285768514363e+01
1.461971200435699947e-01 4.277432587788882756e+01
1.472376689402353778e-01 3.532831909138360515e+01
1.482782178369007609e-01 3.089903530682800437e+01
1.493187667335661439e-01 2.840170847226961826e+01
1.503593156302315270e-01 2.649085914468483338e+01
1.513998645268969101e-01 2.591439345592895904e+01
1.524404134235622932e-01 2.517010857190734896e+01
1.534809623202276763e-01 2.498087295656208084e+01
1.545215112168930593e-01 2.600389085546499501e+01
1.555620601135584424e-01 2.821732821542359204e+01
1.566026090102238255e-01 3.034891361090981121e+01
1.576431579068892086e-01 3.172936684854228417e+01
1.586837068035545917e-01 2.984212184367734721e+01
1.597242557002199748e-01 2.672664348827715486e+01
1.607648045968853578e-01 2.451842479377543782e+01
1.618053534935507409e-01 2.311792872996340265e+01
1.628459023902161240e-01 2.223512972477776373e+01
1.638864512868815071e-01 2.169933812168812182e+01
1.649270001835468902e-01 2.206791876949992570e+01
1.659675490802122733e-01 2.274547656363405679e+01
1.670080979768776563e-01 2.263354164918404621e+01
1.680486468735430672e-01 2.149953276309653916e+01
1.690891957702084503e-01 2.002568325870017674e+01
1.701297446668738333e-01 1.886442500665131661e+01
1.711702935635392164e-01 1.758305204543525235e+01
1.722108424602045995e-01 1.673605303849662107e+01
1.732513913568699826e-01 1.643523624084054546e+01
1.742919402535353657e-01 1.589180138950789711e+01
1.753324891502007488e-01 1.575124433796811729e+01
1.763730380468661318e-01 1.526382897651004811e+01
1.774135869435315149e-01 1.472043268071146116e+01
1.784541358401968980e-01 1.465012695789911135e+01
1.794946847368622811e-01 1.429940379416348861e+01
1.805352336335276642e-01 1.408916695119336993e+01
1.815757825301930473e-01 1.410769085536107070e+01
1.826163314268584303e-01 1.418820433602594022e+01
1.836568803235238134e-01 1.395366107131104627e+01
1.846974292201891965e-01 1.378018709541679243e+01
1.857379781168545796e-01 1.358172249130699072e+01
1.867785270135199627e-01 1.388598764946840447e+01
1.878190759101853458e-01 1.432427022138838169e+01
1.888596248068507288e-01 1.511559254776113193e+01
1.899001737035161119e-01 1.599470532541928236e+01
1.909407226001814950e-01 1.672429103501008996e+01
1.919812714968468781e-01 1.660768063085165380e+01
1.930218203935122612e-01 1.565739318077756081e+01
1.940623692901776443e-01 1.493243789854420100e+01
1.951029181868430273e-01 1.372489299223497738e+01
1.961434670835084104e-01 1.204572564910332488e+01
1.971840159801737935e-01 1.106085635337844053e+01
1.982245648768391766e-01 1.086767025962350885e+01
1.992651137735045597e-01 1.049967479745703969e+01
2.003056626701699428e-01 1.048800678588963109e+01
2.013462115668353813e-01 1.026411634845623411e+01
2.023867604635007644e-01 1.011367776714350697e+01
2.034273093601661475e-01 1.031972766138224529e+01
2.044678582568315306e-01 9.908963091760668362e+00
2.055084071534969137e-01 9.412873528921345212e+00
2.065489560501622968e-01 8.815898523915663532e+00
2.075895049468276798e-01 8.657316153941430059e+00
2.086300538434930629e-01 8.699208678822284213e+00
2.096706027401584460e-01 8.854100991255048569e+00
2.107111516368238291e-01 8.949229316596799322e+00
2.117517005334892122e-01 9.013195576915773444e+00
2.127922494301545953e-01 8.767064416648999270e+00
2.138327983268199783e-01 8.063128477090291568e+00
2.148733472234853614e-01 7.431130978917849461e+00
2.159138961201507445e-01 6.940712917157281225e+00
2.169544450168161276e-01 6.015682664408359415e+00
2.179949939134815107e-01 5.702485902713362975e+00
2.190355428101468938e-01 5.374555998684101610e+00
2.200760917068122768e-01 5.285263237239419709e+00
2.211166406034776599e-01 5.491329269798583823e+00
