# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.467404326185537684e+02
2.133125244372399004e-02 8.393400660086940661e+02
2.237180134038937659e-02 7.560082368827272603e+02
2.341235023705475968e-02 6.825247202242164803e+02
2.445289913372014276e-02 6.265304137778193763e+02
2.549344803038552584e-02 5.862876509189479748e+02
2.653399692705091240e-02 5.449106314180477284e+02
2.757454582371629548e-02 5.152004372736589630e+02
2.861509472038167856e-02 4.944339029587187611e+02
2.965564361704706164e-02 4.718296760812837647e+02
3.069619251371244473e-02 4.560417082067564252e+02
3.173674141037782781e-02 4.453641036870961898e+02
3.277729030704321089e-02 4.350477177725369415e+02
3.381783920370859398e-02 4.269892212217914107e+02
3.485838810037397706e-02 4.218555233288051340e+02
3.589893699703936014e-02 4.204080368618829198e+02
3.693948589370474322e-02 4.219034456307068695e+02
3.798003479037012631e-02 4.267849208939846903e+02
3.902058368703550939e-02 4.353993730683131957e+02
4.006113258370089247e-02 4.456909624374025043e+02
4.110168148036627556e-02 4.600977879092378657e+02
4.214223037703165864e-02 4.818701672204422266e+02
4.318277927369704866e-02 5.099824850632350035e+02
4.422332817036243174e-02 5.462835878746673188e+02
4.526387706702781483e-02 6.021079860010195262e+02
4.630442596369319791e-02 6.941461971725681224e+02
4.734497486035858099e-02 8.726072343589631828e+02
4.838552375702396408e-02 1.241039310952764481e+03
4.942607265368934716e-02 1.876588223554310616e+03
5.046662155035473024e-02 2.885502521165019971e+03
5.150717044702011332e-02 4.429237255034636291e+03
5.254771934368549641e-02 5.275207161236027787e+03
5.358826824035087949e-02 4.437852828528916689e+03
5.462881713701626257e-02 3.496475375675950090e+03
5.566936603368164566e-02 3.261352807637235401e+03
5.670991493034702874e-02 3.338028780905327494e+03
5.775046382701241182e-02 3.486085270277329073e+03
5.879101272367779490e-02 3.624278151504225661e+03
5.983156162034317799e-02 3.662514661064828942e+03
6.087211051700856107e-02 3.528663288784955057e+03
6.191265941367394415e-02 3.258080697060363946e+03
6.295320831033933417e-02 2.966542540457686300e+03
6.399375720700471726e-02 2.672570742715663073e+03
6.503430610367010034e-02 2.378884386946081122e+03
6.607485500033548342e-02 2.083564010523813522e+03
6.711540389700086651e-02 1.795825328548920879e+03
6.815595279366624959e-02 1.526644418016361442e+03
6.919650169033163267e-02 1.283572395778414830e+03
7.023705058699701576e-02 1.068986919713101997e+03
7.127759948366239884e-02 8.852062131273195291e+02
7.231814838032778192e-02 7.323609629552132674e+02
7.335869727699316500e-02 6.051060857853112793e+02
7.439924617365854809e-02 5.021152183458118543e+02
7.543979507032393117e-02 4.184796276305206106e+02
7.648034396698931425e-02 3.518356461360574485e+02
7.752089286365469734e-02 2.987694240019303606e+02
7.856144176032008042e-02 2.573031514946131324e+02
7.960199065698546350e-02 2.250830242953518052e+02
8.064253955365084658e-02 2.041003719988697185e+02
8.168308845031622967e-02 1.935790326786682556e+02
8.272363734698161275e-02 2.039687970709653086e+02
8.376418624364699583e-02 2.550613723388184440e+02
8.480473514031239279e-02 3.394381207041692505e+02
8.584528403697777588e-02 3.663424334088082333e+02
8.688583293364315896e-02 2.929007849013881355e+02
8.792638183030854204e-02 2.159834966334518640e+02
8.896693072697392513e-02 1.804387353675183761e+02
