# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.471955779572906522e+02
2.133125244372399004e-02 8.422823607016869119e+02
2.237180134038937659e-02 7.572907381683187396e+02
2.341235023705475968e-02 6.868424504004357232e+02
2.445289913372014276e-02 6.331307905488945380e+02
2.549344803038552584e-02 5.852611800672191293e+02
2.653399692705091240e-02 5.481712991706451703e+02
2.757454582371629548e-02 5.188940852371599703e+02
2.861509472038167856e-02 4.929886987324541678e+02
2.965564361704706164e-02 4.760613161088377865e+02
3.069619251371244473e-02 4.561093257852696752e+02
3.173674141037782781e-02 4.433988738627099337e+02
3.277729030704321089e-02 4.377341371169305262e+02
3.381783920370859398e-02 4.297758157476741872e+02
3.485838810037397706e-02 4.240476510363719171e+02
3.589893699703936014e-02 4.230787599432359798e+02
3.693948589370474322e-02 4.245716167058163819e+02
3.798003479037012631e-02 4.269516118028677170e+02
3.902058368703550939e-02 4.337496291030561224e+02
4.006113258370089247e-02 4.456694979641342798e+02
4.110168148036627556e-02 4.594420866276119000e+02
4.214223037703165864e-02 4.790193353107977146e+02
4.318277927369704866e-02 5.052500851345837987e+02
4.422332817036243174e-02 5.411889203253736014e+02
4.526387706702781483e-02 5.955085196702877965e+02
4.630442596369319791e-02 6.838850171783647056e+02
4.734497486035858099e-02 8.538730808295592851e+02
4.838552375702396408e-02 1.205118203875014387e+03
4.942607265368934716e-02 1.822346168762441266e+03
5.046662155035473024e-02 2.797892898084985063e+03
5.150717044702011332e-02 4.300589395819430138e+03
5.254771934368549641e-02 5.193912858317267819e+03
5.358826824035087949e-02 4.427534317166676374e+03
5.462881713701626257e-02 3.473573915668976042e+03
5.566936603368164566e-02 3.205546890904279280e+03
5.670991493034702874e-02 3.271411905471512455e+03
5.775046382701241182e-02 3.419478055104745181e+03
5.879101272367779490e-02 3.551260381541526840e+03
5.983156162034317799e-02 3.597194185966548503e+03
6.087211051700856107e-02 3.482293962975147224e+03
6.191265941367394415e-02 3.226810157526016155e+03
6.295320831033933417e-02 2.937941048562487595e+03
6.399375720700471726e-02 2.649116505349445106e+03
6.503430610367010034e-02 2.358901705944864716e+03
6.607485500033548342e-02 2.068494196023691075e+03
6.711540389700086651e-02 1.785932524900788621e+03
6.815595279366624959e-02 1.519613289001018529e+03
6.919650169033163267e-02 1.279888374051105984e+03
7.023705058699701576e-02 1.064162040917698050e+03
7.127759948366239884e-02 8.818256705964387265e+02
7.231814838032778192e-02 7.295990689078236073e+02
7.335869727699316500e-02 6.049054521481053825e+02
7.439924617365854809e-02 5.022491370833753308e+02
7.543979507032393117e-02 4.184594298282335672e+02
7.648034396698931425e-02 3.513060534106103887e+02
7.752089286365469734e-02 2.984403596252428201e+02
7.856144176032008042e-02 2.563930425562209052e+02
7.960199065698546350e-02 2.236036487829784107e+02
8.064253955365084658e-02 2.021775739053762493e+02
8.168308845031622967e-02 1.925778745040450701e+02
8.272363734698161275e-02 2.020155166445849204e+02
8.376418624364699583e-02 2.493945239834195604e+02
8.480473514031239279e-02 3.324795017868257219e+02
8.584528403697777588e-02 3.647317551801168065e+02
8.688583293364315896e-02 2.970007500241981120e+02
8.792638183030854204e-02 2.176537542471290010e+02
8.896693072697392513e-02 1.798081657557925439e+02
9.000747962363930821e-02 1.667497922304549434e+02
9.104802852030469129e-02 1.646012465912907032e+02
9.208857741697007437e-02 1.668148298185546423e+02
9.312912631363545746e-02 1.706600065196011826e+02
9.416967521030084054e-02 1.785400500007218341e+02
9.521022410696622362e-02 1.863767848657008983e+02
9.625077300363160671e-02 1.998085279027706065e+02
9.729132190029698979e-02 2.276510953604612268e+02
9.833187079696237287e-02 2.819315115537697807e+02
9.937241969362775595e-02 3.610767360146687679e+02
1.004129685902931390e-01 4.016217577872714628e+02
1.014535174869585221e-01 3.534039759195015336e+02
1.024940663836239052e-01 2.816044189118868530e+02
1.035346152802892883e-01 2.464255670253771484e+02
1.045751641769546714e-01 2.328768057362779018e+02
1.056157130736200545e-01 2.169432197496507797e+02
1.066562619702854375e-01 1.993415251126586440e+02
1.076968108669508206e-01 1.886625796538738200e+02
1.087373597636162037e-01 1.862458042860728824e+02
1.097779086602815868e-01 1.871295060017228025e+02
1.108184575569469699e-01 1.871481334146151880e+02
1.118590064536123529e-01 1.868980978700327853e+02
1.128995553502777360e-01 1.852381119643508782e+02
1.139401042469431191e-01 1.827839910415195845e+02
1.149806531436085022e-01 1.791756219742590588e+02
1.160212020402738853e-01 1.729953878191967931e+02
1.170617509369392684e-01 1.659309467225193089e+02
1.181022998336046514e-01 1.572886594965379459e+02
1.191428487302700345e-01 1.479632307744636819e+02
1.201833976269354176e-01 1.386708497428256521e+02
1.212239465236008007e-01 1.285610508495367128e+02
1.222644954202661838e-01 1.193278113361621422e+02
1.233050443169315669e-01 1.098683756676329182e+02
1.243455932135969499e-01 1.001943785402582847e+02
1.253861421102623330e-01 9.290438433105278193e+01
1.264266910069277161e-01 8.590916948736740721e+01
1.274672399035930992e-01 7.998925429357483097e+01
1.285077888002584823e-01 7.571164005459257851e+01
1.295483376969238654e-01 7.433950278984984550e+01
1.305888865935892484e-01 7.743735082701027750e+01
1.316294354902546315e-01 8.214270459102237965e+01
1.326699843869200146e-01 8.392453468001038175e+01
1.337105332835853977e-01 8.415678826948852986e+01
1.347510821802507808e-01 8.450614434345295933e+01
1.357916310769161639e-01 7.758091165593324945e+01
1.368321799735815469e-01 6.262255936510040755e+01
1.378727288702469300e-01 4.902188326566371757e+01
1.389132777669123131e-01 4.156444802607239808e+01
1.399538266635776962e-01 3.730440472153777876e+01
1.409943755602430793e-01 3.510935170387303117e+01
1.420349244569084624e-01 3.441947004930715082e+01
1.430754733535738454e-01 3.397787368797561669e+01
1.441160222502392285e-01 3.453041303639608373e+01
1.451565711469046116e-01 3.644365816276047809e+01
1.461971200435699947e-01 3.959887152612390082e+01
1.472376689402353778e-01 4.291835367629735032e+01
1.482782178369007609e-01 4.480057065220975687e+01
1.493187667335661439e-01 4.302150372280082280e+01
1.503593156302315270e-01 3.878444751741565000e+01
1.513998645268969101e-01 3.550437061386687532e+01
1.524404134235622932e-01 3.443368413503693404e+01
1.534809623202276763e-01 3.399228753312114293e+01
1.545215112168930593e-01 3.382831115639493191e+01
1.555620601135584424e-01 3.384589343576244858e+01
1.566026090102238255e-01 3.400388546271680923e+01
1.576431579068892086e-01 3.345614190694550416e+01
1.586837068035545917e-01 3.166302671481753706e+01
1.597242557002199748e-01 2.920997341332530794e+01
1.607648045968853578e-01 2.745223830320850666e+01
1.618053534935507409e-01 2.640134949264732001e+01
1.628459023902161240e-01 2.563927988870813479e+01
1.638864512868815071e-01 2.508358434322511954e+01
1.649270001835468902e-01 2.450436279850141830e+01
1.659675490802122733e-01 2.430890924008147991e+01
1.670080979768776563e-01 2.410046053096493424e+01
1.680486468735430672e-01 2.355259396977699282e+01
1.690891957702084503e-01 2.307821744642964745e+01
1.701297446668738333e-01 2.256461871413169007e+01
1.711702935635392164e-01 2.202494097633618608e+01
1.722108424602045995e-01 2.215069291570766552e+01
1.732513913568699826e-01 2.161198113713859570e+01
1.742919402535353657e-01 2.131704554471989965e+01
1.753324891502007488e-01 2.139191701777948751e+01
1.763730380468661318e-01 2.183303667907392054e+01
