# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.334959949147299767e+02
2.133125244372399004e-02 8.221732894462166996e+02
2.237180134038937659e-02 7.435114706235258382e+02
2.341235023705475968e-02 6.833553814562368416e+02
2.445289913372014276e-02 6.286743638580710467e+02
2.549344803038552584e-02 5.804675255192537406e+02
2.653399692705091240e-02 5.460428680347400814e+02
2.757454582371629548e-02 5.165771322027005681e+02
2.861509472038167856e-02 4.856856694510327088e+02
2.965564361704706164e-02 4.651784040256202957e+02
3.069619251371244473e-02 4.530864753022689797e+02
3.173674141037782781e-02 4.407915837962398200e+02
3.277729030704321089e-02 4.311349761729513261e+02
3.381783920370859398e-02 4.244623316481554411e+02
3.485838810037397706e-02 4.190039510712391007e+02
3.589893699703936014e-02 4.205953254685719003e+02
3.693948589370474322e-02 4.212392958029075203e+02
3.798003479037012631e-02 4.274920448642405972e+02
3.902058368703550939e-02 4.356076419907645914e+02
4.006113258370089247e-02 4.451613359250915778e+02
4.110168148036627556e-02 4.602347590665752932e+02
4.214223037703165864e-02 4.809544020708469247e+02
4.318277927369704866e-02 5.099319138223443701e+02
4.422332817036243174e-02 5.494041063618908538e+02
4.526387706702781483e-02 6.095718546555110606e+02
4.630442596369319791e-02 7.055023420011273174e+02
4.734497486035858099e-02 8.906134995851938356e+02
4.838552375702396408e-02 1.278712960318119485e+03
4.942607265368934716e-02 1.947722611098965217e+03
5.046662155035473024e-02 3.006762709154155345e+03
5.150717044702011332e-02 4.580340145447526083e+03
5.254771934368549641e-02 5.314384943014414603e+03
5.358826824035087949e-02 4.405945421666076072e+03
5.462881713701626257e-02 3.505767407838907729e+03
5.566936603368164566e-02 3.302518839276470317e+03
5.670991493034702874e-02 3.388222801061556311e+03
5.775046382701241182e-02 3.536184558844006915e+03
5.879101272367779490e-02 3.669053848490475048e+03
5.983156162034317799e-02 3.700541375920543487e+03
6.087211051700856107e-02 3.551709628933953354e+03
6.191265941367394415e-02 3.276895460979640120e+03
6.295320831033933417e-02 2.980658376888352905e+03
6.399375720700471726e-02 2.678933516130010503e+03
6.503430610367010034e-02 2.374438173273703342e+03
6.607485500033548342e-02 2.071551236087891084e+03
6.711540389700086651e-02 1.786302580376445803e+03
6.815595279366624959e-02 1.517754315729921927e+03
6.919650169033163267e-02 1.272459532045377273e+03
7.023705058699701576e-02 1.060829875032119844e+03
7.127759948366239884e-02 8.793603686602682501e+02
7.231814838032778192e-02 7.275644615364547008e+02
7.335869727699316500e-02 6.027027330326568517e+02
7.439924617365854809e-02 4.999529020575639606e+02
7.543979507032393117e-02 4.154188556198026276e+02
7.648034396698931425e-02 3.487992980441742930e+02
7.752089286365469734e-02 2.968498661257002027e+02
7.856144176032008042e-02 2.557596164119436821e+02
7.960199065698546350e-02 2.244866296781181916e+02
8.064253955365084658e-02 2.040875196014609969e+02
8.168308845031622967e-02 1.968824775309797701e+02
8.272363734698161275e-02 2.111610840736822468e+02
8.376418624364699583e-02 2.663798015110344863e+02
8.480473514031239279e-02 3.465081037805927622e+02
8.584528403697777588e-02 3.580601080821872984e+02
8.688583293364315896e-02 2.799899466496725609e+02
8.792638183030854204e-02 2.077615599700324935e+02
8.896693072697392513e-02 1.776418594964338808e+02
9.000747962363930821e-02 1.678842130134186448e+02
9.104802852030469129e-02 1.659055314656005748e+02
9.208857741697007437e-02 1.693855640388139534e+02
9.312912631363545746e-02 1.745360127292924233e+02
9.416967521030084054e-02 1.813642441363182058e+02
9.521022410696622362e-02 1.900233765634336862e+02
9.625077300363160671e-02 2.064959395919379403e+02
9.729132190029698979e-02 2.396209955466084693e+02
9.833187079696237287e-02 3.035978953180323856e+02
9.937241969362775595e-02 3.842027296317048695e+02
1.004129685902931390e-01 4.066601337240189196e+02
1.014535174869585221e-01 3.424501671966991125e+02
1.024940663836239052e-01 2.767378677827385332e+02
1.035346152802892883e-01 2.489893195640614749e+02
1.045751641769546714e-01 2.352813223872416302e+02
1.056157130736200545e-01 2.163965728150841130e+02
1.066562619702854375e-01 1.996452456326523475e+02
1.076968108669508206e-01 1.921000032444846113e+02
1.087373597636162037e-01 1.904128982845297458e+02
1.097779086602815868e-01 1.917960582170317707e+02
1.108184575569469699e-01 1.919068769755654955e+02
1.118590064536123529e-01 1.911233239013025127e+02
1.128995553502777360e-01 1.887397930300243445e+02
1.139401042469431191e-01 1.852297484950142916e+02
1.149806531436085022e-01 1.816909589806106737e+02
1.160212020402738853e-01 1.749465215264489757e+02
1.170617509369392684e-01 1.668536031147961580e+02
1.181022998336046514e-01 1.589115032962357361e+02
1.191428487302700345e-01 1.495802530353952022e+02
1.201833976269354176e-01 1.399165857536673343e+02
1.212239465236008007e-01 1.287265808141679031e+02
1.222644954202661838e-01 1.191384276199633092e+02
1.233050443169315669e-01 1.090389160811944294e+02
1.243455932135969499e-01 1.001460078074408244e+02
1.253861421102623330e-01 9.241639693800516397e+01
1.264266910069277161e-01 8.485223633924982778e+01
1.274672399035930992e-01 7.896441013275750720e+01
1.285077888002584823e-01 7.561830682969340955e+01
1.295483376969238654e-01 7.590882929608142149e+01
1.305888865935892484e-01 7.865992137590137645e+01
1.316294354902546315e-01 8.221707699949075732e+01
1.326699843869200146e-01 8.435480011218093921e+01
1.337105332835853977e-01 8.480120658818739798e+01
1.347510821802507808e-01 8.339735786553636387e+01
1.357916310769161639e-01 7.292353301135418064e+01
1.368321799735815469e-01 5.740008337954448336e+01
1.378727288702469300e-01 4.611764475028309107e+01
1.389132777669123131e-01 4.038821230648273541e+01
1.399538266635776962e-01 3.686668949864908029e+01
1.409943755602430793e-01 3.479606041528356286e+01
1.420349244569084624e-01 3.418374500474936184e+01
1.430754733535738454e-01 3.391963401458562544e+01
1.441160222502392285e-01 3.507661524377470386e+01
1.451565711469046116e-01 3.715391839869114676e+01
1.461971200435699947e-01 4.059967738816839500e+01
1.472376689402353778e-01 4.426099175317635570e+01
1.482782178369007609e-01 4.423397487325706123e+01
1.493187667335661439e-01 4.141188215780891113e+01
1.503593156302315270e-01 3.774797054000383412e+01
1.513998645268969101e-01 3.506268540147725332e+01
1.524404134235622932e-01 3.410324771193384663e+01
1.534809623202276763e-01 3.380591608014651683e+01
1.545215112168930593e-01 3.394500748950962077e+01
1.555620601135584424e-01 3.447483992495591565e+01
1.566026090102238255e-01 3.424951784512533948e+01
1.576431579068892086e-01 3.307885489030860526e+01
1.586837068035545917e-01 3.060533569958223765e+01
1.597242557002199748e-01 2.856582296130285670e+01
1.607648045968853578e-01 2.742306554107783967e+01
1.618053534935507409e-01 2.604738751855987999e+01
1.628459023902161240e-01 2.514419314208585021e+01
1.638864512868815071e-01 2.471153979821074387e+01
1.649270001835468902e-01 2.479646228602211622e+01
1.659675490802122733e-01 2.412471179925893949e+01
1.670080979768776563e-01 2.382509320515282880e+01
1.680486468735430672e-01 2.320919707166210344e+01
1.690891957702084503e-01 2.256000693727180817e+01
1.701297446668738333e-01 2.227257806511223137e+01
1.711702935635392164e-01 2.206092820343800298e+01
1.722108424602045995e-01 2.191733835160257016e+01
1.732513913568699826e-01 2.128238898426885228e+01
1.742919402535353657e-01 2.085917630660997446e+01
1.753324891502007488e-01 2.130542039670732635e+01
1.763730380468661318e-01 2.232064202385567953e+01
1.774135869435315149e-01 2.365170709470224963e+01
1.784541358401968980e-01 2.584325541492841438e+01
1.794946847368622811e-01 2.595120094475987216e+01
1.805352336335276642e-01 2.438825593815188952e+01
1.815757825301930473e-01 2.246914566553605042e+01
1.826163314268584303e-01 2.025423057490298717e+01
1.836568803235238134e-01 1.849448234751443110e+01
1.846974292201891965e-01 1.688259673986131304e+01
1.857379781168545796e-01 1.596216743297008378e+01
1.867785270135199627e-01 1.516677342096900460e+01
1.878190759101853458e-01 1.502738521536350547e+01
1.888596248068507288e-01 1.507683771509845272e+01
1.899001737035161119e-01 1.515939933006718832e+01
1.909407226001814950e-01 1.479379998633272564e+01
1.919812714968468781e-01 1.432630681847783549e+01
1.930218203935122612e-01 1.363506814566170178e+01
1.940623692901776443e-01 1.290131689550630867e+01
1.951029181868430273e-01 1.255361023891667216e+01
1.961434670835084104e-01 1.276703062307038294e+01
1.971840159801737935e-01 1.285320478060619820e+01
1.982245648768391766e-01 1.261182916327540937e+01
1.992651137735045597e-01 1.223573766660692286e+01
2.003056626701699428e-01 1.181868215743056538e+01
2.013462115668353813e-01 1.089285210244072388e+01
2.023867604635007644e-01 9.705551018122513085e+00
2.034273093601661475e-01 9.524957709535115669e+00
2.044678582568315306e-01 8.883688276161453956e+00
2.055084071534969137e-01 8.487082439963021585e+00
2.065489560501622968e-01 8.581003953221848946e+00
2.075895049468276798e-01 8.286433814274690945e+00
2.086300538434930629e-01 7.915206649719767285e+00
2.096706027401584460e-01 7.963935440683908240e+00
2.107111516368238291e-01 7.831795866268759454e+00
2.117517005334892122e-01 7.735251314212007401e+00
2.127922494301545953e-01 7.514087854908833464e+00
2.138327983268199783e-01 7.034005697894954778e+00
2.148733472234853614e-01 7.134820689053960052e+00
2.159138961201507445e-01 7.015999308465985962e+00
2.169544450168161276e-01 7.103746958196783368e+00
2.179949939134815107e-01 7.039751796573817444e+00
2.190355428101468938e-01 6.905839319475727933e+00
2.200760917068122768e-01 6.721793533680216370e+00
2.211166406034776599e-01 6.675445410152779147e+00
2.221571895001430430e-01 6.845694193390535531e+00
2.231977383968084261e-01 6.833710547225471998e+00
2.242382872934738092e-01 7.144996785984080390e+00
2.252788361901391923e-01 7.519514872530148608e+00
2.263193850868045753e-01 7.439935046934188279e+00
2.273599339834699584e-01 7.223280153024411732e+00
2.284004828801353415e-01 7.477164017218218106e+00
2.294410317768007246e-01 7.291923240110879334e+00
2.304815806734661077e-01 7.394121773528123498e+00
2.315221295701314908e-01 7.654379757278086061e+00
2.325626784667968738e-01 7.697917123992922939e+00
2.336032273634622569e-01 7.205419857858775146e+00
2.346437762601276400e-01 6.506417475573957887e+00
2.356843251567930231e-01 6.319077078300285422e+00
2.367248740534584062e-01 5.911601375322231178e+00
2.377654229501237892e-01 5.909833410128904063e+00
