# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.003009404450742977e+03
2.133125244372399004e-02 8.918318169424146618e+02
2.237180134038937659e-02 7.977724680832889135e+02
2.341235023705475968e-02 7.217459162324884119e+02
2.445289913372014276e-02 6.650508761074763697e+02
2.549344803038552584e-02 6.151977495539912297e+02
2.653399692705091240e-02 5.743101435103850463e+02
2.757454582371629548e-02 5.426526205432542156e+02
2.861509472038167856e-02 5.169201389030815790e+02
2.965564361704706164e-02 4.944430651663470826e+02
3.069619251371244473e-02 4.754715159839352623e+02
3.173674141037782781e-02 4.601401197168130466e+02
3.277729030704321089e-02 4.472485668054338248e+02
3.381783920370859398e-02 4.411126564863175190e+02
3.485838810037397706e-02 4.347515308454587739e+02
3.589893699703936014e-02 4.307485704467690653e+02
3.693948589370474322e-02 4.311638674268266413e+02
3.798003479037012631e-02 4.333956306486942935e+02
3.902058368703550939e-02 4.380963191269422055e+02
4.006113258370089247e-02 4.468472943544805389e+02
4.110168148036627556e-02 4.573386648607974507e+02
4.214223037703165864e-02 4.717415575185365810e+02
4.318277927369704866e-02 4.960086970350473621e+02
4.422332817036243174e-02 5.313349508949337405e+02
4.526387706702781483e-02 5.770428311996946604e+02
4.630442596369319791e-02 6.446296818315994415e+02
4.734497486035858099e-02 7.601748385286890652e+02
4.838552375702396408e-02 1.005485945511906493e+03
4.942607265368934716e-02 1.483747033807084790e+03
5.046662155035473024e-02 2.234687090946576063e+03
5.150717044702011332e-02 3.472445145068798411e+03
5.254771934368549641e-02 4.909514185271536917e+03
5.358826824035087949e-02 4.996336580652280645e+03
5.462881713701626257e-02 3.895474943927322784e+03
5.566936603368164566e-02 3.238898435536191300e+03
5.670991493034702874e-02 3.152882459302662937e+03
5.775046382701241182e-02 3.252931996311362582e+03
5.879101272367779490e-02 3.399697539257084372e+03
5.983156162034317799e-02 3.513893134418338377e+03
6.087211051700856107e-02 3.506992927779494494e+03
6.191265941367394415e-02 3.342371268698769654e+03
6.295320831033933417e-02 3.087824746118387793e+03
6.399375720700471726e-02 2.818096470822603351e+03
6.503430610367010034e-02 2.544519662728166168e+03
6.607485500033548342e-02 2.265264063418368551e+03
6.711540389700086651e-02 1.992258076433231963e+03
6.815595279366624959e-02 1.724365291848463585e+03
6.919650169033163267e-02 1.472202794365935006e+03
7.023705058699701576e-02 1.240478390623714176e+03
7.127759948366239884e-02 1.035927334358105782e+03
7.231814838032778192e-02 8.632078675311424831e+02
7.335869727699316500e-02 7.180645891693886824e+02
7.439924617365854809e-02 5.973645727137139829e+02
7.543979507032393117e-02 4.953755457994983544e+02
7.648034396698931425e-02 4.144931359696799973e+02
7.752089286365469734e-02 3.482354634274713590e+02
7.856144176032008042e-02 2.950194916268190468e+02
7.960199065698546350e-02 2.538463247807961238e+02
8.064253955365084658e-02 2.230873233496457715e+02
8.168308845031622967e-02 2.015851128187883035e+02
8.272363734698161275e-02 1.922702927730192073e+02
8.376418624364699583e-02 2.055037346168161037e+02
