# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.891998851356419209e+00
2.237180134038937659e-02 3.760726920394660056e+00
2.341235023705475968e-02 4.350156615458843135e+00
2.445289913372014276e-02 3.981133325939339329e+00
2.549344803038552584e-02 5.234929912920421202e+00
2.653399692705091240e-02 5.539781950329327742e+00
2.757454582371629548e-02 5.867505636962548010e+00
2.861509472038167856e-02 5.314137254451750891e+00
2.965564361704706164e-02 7.122414320920881892e+00
3.069619251371244473e-02 6.322438104893358002e+00
3.173674141037782781e-02 6.142847750514611960e+00
3.277729030704321089e-02 5.390368302770625064e+00
3.381783920370859398e-02 4.839879306445574514e+00
3.485838810037397706e-02 4.856735843913575934e+00
3.589893699703936014e-02 4.760926578617144855e+00
3.693948589370474322e-02 5.214178617898227230e+00
3.798003479037012631e-02 4.628558810939189527e+00
3.902058368703550939e-02 5.143917344917625201e+00
4.006113258370089247e-02 5.126911710168158720e+00
4.110168148036627556e-02 4.934226055576402814e+00
4.214223037703165864e-02 4.896279846873397901e+00
4.318277927369704866e-02 4.924595760042016934e+00
4.422332817036243174e-02 5.286716723470888724e+00
4.526387706702781483e-02 5.359931118830338903e+00
4.630442596369319791e-02 4.869439070212692400e+00
4.734497486035858099e-02 4.792817486529507676e+00
4.838552375702396408e-02 4.784756784659375484e+00
4.942607265368934716e-02 4.742940603800864352e+00
5.046662155035473024e-02 4.844035157182261742e+00
5.150717044702011332e-02 5.028937723587176833e+00
5.254771934368549641e-02 4.651017911978279074e+00
5.358826824035087949e-02 4.834644482431734502e+00
5.462881713701626257e-02 5.171255836326050570e+00
5.566936603368164566e-02 5.126049321733734843e+00
5.670991493034702874e-02 5.342134118288079492e+00
5.775046382701241182e-02 5.746818386846278770e+00
5.879101272367779490e-02 5.288399943588320440e+00
5.983156162034317799e-02 5.980097151316552839e+00
6.087211051700856107e-02 5.929821230303890189e+00
6.191265941367394415e-02 5.286749564851966454e+00
6.295320831033933417e-02 5.163601054708589544e+00
6.399375720700471726e-02 4.768256905618432739e+00
6.503430610367010034e-02 5.234767303363526025e+00
6.607485500033548342e-02 5.409391210935609706e+00
6.711540389700086651e-02 5.439957317297750450e+00
6.815595279366624959e-02 5.336181964248925880e+00
6.919650169033163267e-02 5.536518870830136052e+00
7.023705058699701576e-02 5.419406810923717899e+00
7.127759948366239884e-02 5.543556254286155394e+00
7.231814838032778192e-02 5.241777675582451224e+00
7.335869727699316500e-02 5.321329919470883851e+00
7.439924617365854809e-02 5.815554756837634898e+00
7.543979507032393117e-02 6.274673908580485460e+00
7.648034396698931425e-02 6.333584091172809849e+00
7.752089286365469734e-02 5.995087829683797054e+00
7.856144176032008042e-02 5.727702497275892313e+00
7.960199065698546350e-02 5.660375796725162445e+00
8.064253955365084658e-02 5.196294620005527776e+00
8.168308845031622967e-02 5.605686691794264931e+00
8.272363734698161275e-02 6.525237038756884544e+00
8.376418624364699583e-02 6.533637634106440828e+00
8.480473514031239279e-02 6.118364511050607746e+00
8.584528403697777588e-02 5.933885136925198367e+00
8.688583293364315896e-02 5.854851409416063746e+00
8.792638183030854204e-02 5.952993681193287756e+00
8.896693072697392513e-02 5.867927079610314678e+00
9.000747962363930821e-02 5.898401663977288933e+00
9.104802852030469129e-02 6.221853592848177072e+00
9.208857741697007437e-02 5.751454439610931502e+00
9.312912631363545746e-02 5.135070425657197291e+00
9.416967521030084054e-02 5.448669791095912984e+00
9.521022410696622362e-02 5.274767495273600559e+00
9.625077300363160671e-02 5.397608348135097600e+00
9.729132190029698979e-02 5.720971855290535757e+00
9.833187079696237287e-02 5.836392582505542492e+00
9.937241969362775595e-02 5.831085239072990589e+00
1.004129685902931390e-01 5.811832826144861741e+00
1.014535174869585221e-01 5.835628290122556905e+00
1.024940663836239052e-01 5.774606853959504349e+00
1.035346152802892883e-01 5.922226540142094819e+00
1.045751641769546714e-01 6.089031186102154436e+00
1.056157130736200545e-01 5.998858127152491448e+00
1.066562619702854375e-01 6.065711075005165043e+00
1.076968108669508206e-01 6.126424556158990953e+00
1.087373597636162037e-01 6.067081491474706212e+00
1.097779086602815868e-01 6.107042190271446458e+00
1.108184575569469699e-01 6.085164874147569236e+00
1.118590064536123529e-01 5.960110605078384083e+00
1.128995553502777360e-01 5.849250912880332720e+00
1.139401042469431191e-01 6.008398750824749612e+00
1.149806531436085022e-01 6.214235497473115544e+00
1.160212020402738853e-01 5.979792373211061829e+00
1.170617509369392684e-01 5.962523986041517787e+00
1.181022998336046514e-01 6.168924823375299127e+00
1.191428487302700345e-01 6.030085180908091758e+00
1.201833976269354176e-01 6.114848961088203083e+00
1.212239465236008007e-01 6.369904945572162802e+00
1.222644954202661838e-01 6.598412891143389913e+00
1.233050443169315669e-01 6.656272547949090068e+00
1.243455932135969499e-01 6.520578665585972544e+00
1.253861421102623330e-01 6.489499708490225061e+00
1.264266910069277161e-01 6.512228781571863578e+00
1.274672399035930992e-01 6.535762907678051903e+00
