# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.008045829225380885e+00
2.237180134038937659e-02 4.872180623773090247e+00
2.341235023705475968e-02 5.928946521438717809e+00
2.445289913372014276e-02 7.422066823855288931e+00
2.549344803038552584e-02 7.924014299883069157e+00
2.653399692705091240e-02 6.126726164118949214e+00
2.757454582371629548e-02 5.493027022824875871e+00
2.861509472038167856e-02 5.190031631311057936e+00
2.965564361704706164e-02 4.483496959432201834e+00
3.069619251371244473e-02 4.976650176167240147e+00
3.173674141037782781e-02 5.811276076597593487e+00
3.277729030704321089e-02 6.838356000172808535e+00
3.381783920370859398e-02 6.553407353368086774e+00
3.485838810037397706e-02 6.373057683525864547e+00
3.589893699703936014e-02 6.240698948757625431e+00
3.693948589370474322e-02 5.400314901893935371e+00
3.798003479037012631e-02 5.355271835416942849e+00
3.902058368703550939e-02 4.748237451667044695e+00
4.006113258370089247e-02 4.125318684970388006e+00
4.110168148036627556e-02 4.572094023762893755e+00
4.214223037703165864e-02 4.369772001350746393e+00
4.318277927369704866e-02 4.737027819145076535e+00
4.422332817036243174e-02 4.958141728624227085e+00
4.526387706702781483e-02 5.311028016074565983e+00
4.630442596369319791e-02 4.984168435497920768e+00
4.734497486035858099e-02 5.362338588061973610e+00
4.838552375702396408e-02 5.339545118771695797e+00
4.942607265368934716e-02 5.750014190610816200e+00
5.046662155035473024e-02 5.993918913124844039e+00
5.150717044702011332e-02 5.763991578855829800e+00
5.254771934368549641e-02 5.526578136392632956e+00
5.358826824035087949e-02 5.626657256176166300e+00
5.462881713701626257e-02 4.961480561260980693e+00
5.566936603368164566e-02 5.063976526899658381e+00
5.670991493034702874e-02 5.853517230132361249e+00
5.775046382701241182e-02 5.850324639035900276e+00
5.879101272367779490e-02 5.525815179138888311e+00
5.983156162034317799e-02 5.781565204363154464e+00
6.087211051700856107e-02 6.136032893704424396e+00
6.191265941367394415e-02 6.272464333630868083e+00
6.295320831033933417e-02 6.529563421895009157e+00
6.399375720700471726e-02 6.079986271767882755e+00
6.503430610367010034e-02 5.898995925676352670e+00
6.607485500033548342e-02 5.804985213981119330e+00
6.711540389700086651e-02 5.912790710407509920e+00
6.815595279366624959e-02 6.420802435125619212e+00
6.919650169033163267e-02 6.186697474696082111e+00
7.023705058699701576e-02 5.421041455646701479e+00
7.127759948366239884e-02 5.492700562522934149e+00
7.231814838032778192e-02 5.369393339482645189e+00
7.335869727699316500e-02 5.712385171795808958e+00
7.439924617365854809e-02 5.584641242896516644e+00
7.543979507032393117e-02 5.740264971915035375e+00
7.648034396698931425e-02 6.233666800891921156e+00
7.752089286365469734e-02 5.955870126136833420e+00
7.856144176032008042e-02 5.729501903854760769e+00
7.960199065698546350e-02 6.265432974830975610e+00
8.064253955365084658e-02 6.216679880844996120e+00
