# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.678012099749389563e+02
2.133125244372399004e-02 8.567255391190653881e+02
2.237180134038937659e-02 7.710333459199580375e+02
2.341235023705475968e-02 7.011385946030158038e+02
2.445289913372014276e-02 6.467061243516587865e+02
2.549344803038552584e-02 6.016085877326615901e+02
2.653399692705091240e-02 5.629689990512786153e+02
2.757454582371629548e-02 5.292336494813185936e+02
2.861509472038167856e-02 5.020027846064321579e+02
2.965564361704706164e-02 4.820779861769470358e+02
3.069619251371244473e-02 4.649115305668308906e+02
3.173674141037782781e-02 4.509920472148983208e+02
3.277729030704321089e-02 4.390775698761186732e+02
3.381783920370859398e-02 4.317391525494986695e+02
3.485838810037397706e-02 4.290074043810362241e+02
3.589893699703936014e-02 4.286795006289032131e+02
3.693948589370474322e-02 4.268043698067972969e+02
3.798003479037012631e-02 4.303302179191949222e+02
3.902058368703550939e-02 4.385675722046677834e+02
4.006113258370089247e-02 4.477986282932109248e+02
4.110168148036627556e-02 4.617072230882464510e+02
4.214223037703165864e-02 4.795595507853535082e+02
4.318277927369704866e-02 5.052257030895856360e+02
4.422332817036243174e-02 5.416707470503456534e+02
4.526387706702781483e-02 5.947572829014776516e+02
4.630442596369319791e-02 6.772167938428052594e+02
4.734497486035858099e-02 8.338636216606756761e+02
4.838552375702396408e-02 1.162715925601120716e+03
4.942607265368934716e-02 1.749956215907568549e+03
5.046662155035473024e-02 2.658546972723226645e+03
5.150717044702011332e-02 4.114569088004323021e+03
5.254771934368549641e-02 5.133401211915337626e+03
5.358826824035087949e-02 4.495036142346190900e+03
5.462881713701626257e-02 3.504448637993730699e+03
5.566936603368164566e-02 3.183991471381403244e+03
5.670991493034702874e-02 3.225815367704270102e+03
5.775046382701241182e-02 3.366488758374364352e+03
5.879101272367779490e-02 3.503050803482299671e+03
5.983156162034317799e-02 3.558595744264928726e+03
6.087211051700856107e-02 3.461304962507535492e+03
6.191265941367394415e-02 3.221806981850623288e+03
6.295320831033933417e-02 2.942687910108435972e+03
6.399375720700471726e-02 2.659282944725832749e+03
6.503430610367010034e-02 2.369571957154541451e+03
6.607485500033548342e-02 2.084499528264474066e+03
6.711540389700086651e-02 1.806337737658104288e+03
6.815595279366624959e-02 1.536337652083347848e+03
6.919650169033163267e-02 1.298312799581245372e+03
7.023705058699701576e-02 1.082683779031518498e+03
7.127759948366239884e-02 8.944586384948406703e+02
7.231814838032778192e-02 7.420572784741615351e+02
7.335869727699316500e-02 6.129764610491915846e+02
7.439924617365854809e-02 5.076762922512392606e+02
7.543979507032393117e-02 4.230069463897200990e+02
7.648034396698931425e-02 3.560888000291944309e+02
7.752089286365469734e-02 3.017961561773824428e+02
7.856144176032008042e-02 2.591961773841932768e+02
7.960199065698546350e-02 2.263541498638550991e+02
8.064253955365084658e-02 2.041197967892576060e+02
8.168308845031622967e-02 1.922441842594986383e+02
8.272363734698161275e-02 1.982094567709991111e+02
8.376418624364699583e-02 2.397267282521950733e+02
8.480473514031239279e-02 3.227793599840441630e+02
8.584528403697777588e-02 3.699772430359783471e+02
8.688583293364315896e-02 3.137094918063913269e+02
8.792638183030854204e-02 2.295876765512890643e+02
8.896693072697392513e-02 1.842465255475576384e+02
9.000747962363930821e-02 1.680534305522128022e+02
9.104802852030469129e-02 1.646207252082988077e+02
9.208857741697007437e-02 1.667833226897993768e+02
9.312912631363545746e-02 1.696660189824398230e+02
9.416967521030084054e-02 1.759157530412159360e+02
9.521022410696622362e-02 1.847045472257407823e+02
9.625077300363160671e-02 1.979025793381532026e+02
9.729132190029698979e-02 2.212406844101766978e+02
9.833187079696237287e-02 2.699611657302831986e+02
9.937241969362775595e-02 3.460341350786742396e+02
1.004129685902931390e-01 3.972280283753690355e+02
1.014535174869585221e-01 3.627484340559852853e+02
1.024940663836239052e-01 2.900695067286696371e+02
1.035346152802892883e-01 2.494915400460346291e+02
1.045751641769546714e-01 2.352331460253290061e+02
1.056157130736200545e-01 2.197294124299459668e+02
1.066562619702854375e-01 2.009454273940064297e+02
1.076968108669508206e-01 1.896735012017699660e+02
1.087373597636162037e-01 1.859835777494777744e+02
1.097779086602815868e-01 1.847743611022002028e+02
1.108184575569469699e-01 1.856802355259292767e+02
1.118590064536123529e-01 1.865135314047189468e+02
1.128995553502777360e-01 1.848461341588262599e+02
1.139401042469431191e-01 1.820589172429777420e+02
1.149806531436085022e-01 1.780713927762114963e+02
1.160212020402738853e-01 1.721239585229907050e+02
1.170617509369392684e-01 1.653819591292491964e+02
1.181022998336046514e-01 1.576998616503569792e+02
1.191428487302700345e-01 1.487047058144836456e+02
1.201833976269354176e-01 1.386981615223185145e+02
1.212239465236008007e-01 1.284212330120457750e+02
1.222644954202661838e-01 1.199226484915939324e+02
1.233050443169315669e-01 1.107878036682113532e+02
1.243455932135969499e-01 1.015479412104554484e+02
1.253861421102623330e-01 9.324247897565041399e+01
1.264266910069277161e-01 8.522115177120167573e+01
1.274672399035930992e-01 7.892881354479384015e+01
1.285077888002584823e-01 7.417697152033221641e+01
1.295483376969238654e-01 7.285965122017996976e+01
1.305888865935892484e-01 7.568536865483122256e+01
1.316294354902546315e-01 8.085192037765617101e+01
1.326699843869200146e-01 8.399695230936094958e+01
1.337105332835853977e-01 8.457316851837595095e+01
