# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.689401996844944733e+02
2.133125244372399004e-02 8.565936066604522239e+02
2.237180134038937659e-02 7.719305903215217768e+02
2.341235023705475968e-02 7.037544917199076053e+02
2.445289913372014276e-02 6.422777218349680197e+02
2.549344803038552584e-02 5.915357747841260334e+02
2.653399692705091240e-02 5.568613359623449242e+02
2.757454582371629548e-02 5.260863741405474912e+02
2.861509472038167856e-02 5.017875374576198055e+02
2.965564361704706164e-02 4.819552236129987364e+02
3.069619251371244473e-02 4.633607754567783559e+02
3.173674141037782781e-02 4.486077563371539441e+02
3.277729030704321089e-02 4.393542199815851745e+02
3.381783920370859398e-02 4.338512942489346642e+02
3.485838810037397706e-02 4.271173097794978730e+02
3.589893699703936014e-02 4.259797654809217988e+02
3.693948589370474322e-02 4.282514279559631518e+02
3.798003479037012631e-02 4.334214426382130796e+02
3.902058368703550939e-02 4.389432951240924012e+02
4.006113258370089247e-02 4.472877582956898550e+02
4.110168148036627556e-02 4.613385541865003461e+02
4.214223037703165864e-02 4.812391900321071603e+02
4.318277927369704866e-02 5.075719379155458455e+02
4.422332817036243174e-02 5.460041765213861709e+02
4.526387706702781483e-02 5.976802362941966749e+02
4.630442596369319791e-02 6.820485496666196923e+02
4.734497486035858099e-02 8.417681413736185050e+02
4.838552375702396408e-02 1.177653364563023842e+03
4.942607265368934716e-02 1.768248822376512635e+03
5.046662155035473024e-02 2.694251002467441594e+03
5.150717044702011332e-02 4.169342669670651958e+03
5.254771934368549641e-02 5.159449806751043070e+03
5.358826824035087949e-02 4.486021150633096113e+03
5.462881713701626257e-02 3.498809668741054793e+03
5.566936603368164566e-02 3.195849854970412707e+03
5.670991493034702874e-02 3.244034110388228783e+03
5.775046382701241182e-02 3.381742226048930206e+03
5.879101272367779490e-02 3.519946704772679823e+03
5.983156162034317799e-02 3.578911289450899858e+03
6.087211051700856107e-02 3.475303864199064265e+03
6.191265941367394415e-02 3.235427770851172681e+03
6.295320831033933417e-02 2.952598859768100738e+03
6.399375720700471726e-02 2.665212428481041115e+03
6.503430610367010034e-02 2.372494863207230082e+03
6.607485500033548342e-02 2.080859094714475304e+03
6.711540389700086651e-02 1.806427406656373932e+03
6.815595279366624959e-02 1.540375200394170861e+03
6.919650169033163267e-02 1.298448747618342395e+03
7.023705058699701576e-02 1.078930033658951288e+03
7.127759948366239884e-02 8.926619831177490596e+02
7.231814838032778192e-02 7.388380254174971924e+02
7.335869727699316500e-02 6.123582658698559271e+02
7.439924617365854809e-02 5.085065944995075711e+02
7.543979507032393117e-02 4.235048085740306192e+02
7.648034396698931425e-02 3.555138882514191891e+02
7.752089286365469734e-02 3.010429163070604659e+02
7.856144176032008042e-02 2.584002515885940170e+02
7.960199065698546350e-02 2.253166244967969192e+02
8.064253955365084658e-02 2.028813906698775611e+02
8.168308845031622967e-02 1.919863654470429140e+02
8.272363734698161275e-02 1.991500648598598957e+02
8.376418624364699583e-02 2.433849174000604876e+02
8.480473514031239279e-02 3.249636258194291258e+02
8.584528403697777588e-02 3.706601821187203996e+02
8.688583293364315896e-02 3.105135029001936573e+02
8.792638183030854204e-02 2.247758497812507983e+02
8.896693072697392513e-02 1.822950068136128436e+02
9.000747962363930821e-02 1.683414903088061010e+02
9.104802852030469129e-02 1.653764672177902071e+02
9.208857741697007437e-02 1.676922638740687148e+02
9.312912631363545746e-02 1.721648866396060384e+02
9.416967521030084054e-02 1.769806123615479976e+02
9.521022410696622362e-02 1.846259947144659179e+02
9.625077300363160671e-02 1.976548369098212277e+02
9.729132190029698979e-02 2.222035733380562874e+02
9.833187079696237287e-02 2.715018292988562507e+02
9.937241969362775595e-02 3.488139756328657199e+02
1.004129685902931390e-01 3.992689055216399652e+02
1.014535174869585221e-01 3.615485050596726637e+02
1.024940663836239052e-01 2.883473277983496814e+02
1.035346152802892883e-01 2.493138617468621305e+02
1.045751641769546714e-01 2.349602854158579817e+02
1.056157130736200545e-01 2.188575167989955332e+02
1.066562619702854375e-01 1.991163260050381609e+02
1.076968108669508206e-01 1.886393993988022828e+02
1.087373597636162037e-01 1.862326004779510527e+02
1.097779086602815868e-01 1.866666761670955168e+02
1.108184575569469699e-01 1.857529980277899995e+02
1.118590064536123529e-01 1.861145197241249321e+02
1.128995553502777360e-01 1.860719824103822191e+02
1.139401042469431191e-01 1.832751753115278461e+02
1.149806531436085022e-01 1.780950674216974505e+02
1.160212020402738853e-01 1.726522511997386005e+02
1.170617509369392684e-01 1.657910452970773463e+02
1.181022998336046514e-01 1.579640641872748006e+02
1.191428487302700345e-01 1.484394780484938110e+02
