# q (1/Angstrom), Intensity (arb)
3.470230570999890407e-01 8.300137205718012723e+00
3.480636059966544238e-01 8.344221212984109570e+00
3.491041548933198069e-01 8.605217777816733360e+00
3.501447037899851900e-01 8.389415038434755445e+00
3.511852526866505730e-01 8.409553359350308455e+00
3.522258015833159561e-01 8.525945563972783248e+00
3.532663504799813392e-01 8.346572133524311710e+00
3.543068993766467223e-01 8.237201851577179212e+00
3.553474482733121054e-01 8.178256512673598877e+00
3.563879971699774885e-01 8.264697574509337841e+00
3.574285460666428715e-01 8.216219451108443650e+00
3.584690949633082546e-01 8.216784318519589903e+00
3.595096438599736377e-01 8.333869174541753466e+00
3.605501927566390208e-01 8.101938243778150195e+00
3.615907416533044039e-01 8.214222686727485012e+00
3.626312905499697870e-01 8.183535562487858073e+00
3.636718394466351700e-01 8.168986710759206460e+00
3.647123883433005531e-01 8.330436266331048500e+00
3.657529372399659362e-01 8.225346566289513106e+00
3.667934861366313193e-01 8.032226101017482023e+00
3.678340350332967024e-01 7.869442939733506392e+00
3.688745839299620854e-01 8.135748904122529268e+00
3.699151328266274685e-01 8.180054555563071261e+00
3.709556817232928516e-01 8.311723620314875660e+00
3.719962306199582347e-01 8.125923500760741547e+00
3.730367795166236178e-01 8.225978358151884606e+00
3.740773284132890009e-01 8.307514416958884595e+00
3.751178773099543839e-01 8.088599133117305939e+00
3.761584262066197670e-01 7.965537295888861280e+00
3.771989751032851501e-01 8.040475578952069213e+00
3.782395239999505332e-01 7.963214765301746212e+00
3.792800728966159163e-01 8.094493448566783655e+00
3.803206217932812994e-01 7.976192973747643578e+00
3.813611706899466824e-01 7.811796757346449738e+00
3.824017195866120655e-01 7.847406738560643191e+00
3.834422684832774486e-01 7.936241763162904306e+00
3.844828173799428317e-01 8.063668488671943635e+00
3.855233662766082148e-01 8.017723566482384712e+00
3.865639151732735979e-01 7.887688929241647884e+00
3.876044640699389809e-01 8.013195349711430993e+00
3.886450129666043640e-01 7.920055041832153364e+00
3.896855618632697471e-01 7.908526076579132535e+00
3.907261107599351302e-01 8.042422350592140390e+00
3.917666596566005133e-01 7.924794154232664312e+00
3.928072085532658964e-01 8.026803200513263903e+00
3.938477574499312794e-01 7.910615072885804011e+00
3.948883063465966625e-01 7.649276988494822405e+00
3.959288552432620456e-01 7.694820460855495980e+00
3.969694041399274287e-01 7.779343343270454625e+00
3.980099530365928118e-01 7.622028724210224482e+00
3.990505019332581949e-01 7.726393886547064938e+00
4.000910508299235779e-01 7.762548978955191359e+00
4.011315997265889610e-01 7.556064832989285662e+00
4.021721486232543441e-01 7.553244140872980239e+00
4.032126975199197272e-01 7.797344334426526302e+00
4.042532464165851103e-01 7.875272256705009966e+00
4.052937953132504934e-01 7.788946608444625497e+00
4.063343442099158764e-01 7.849688663004545930e+00
4.073748931065812595e-01 7.784536166172866700e+00
4.084154420032466426e-01 7.524708367445086310e+00
4.094559908999120257e-01 7.488489233314119531e+00
4.104965397965774088e-01 7.568364413085980402e+00
4.115370886932427918e-01 7.598929984780635749e+00
4.125776375899081749e-01 7.603350424134866614e+00
4.136181864865735580e-01 7.466647350531225413e+00
4.146587353832389411e-01 7.446439569648852341e+00
4.156992842799043242e-01 7.579399859788125582e+00
4.167398331765697073e-01 7.812780178076778270e+00
4.177803820732350903e-01 7.822240029044554177e+00
4.188209309699004734e-01 7.638042603697940081e+00
4.198614798665658565e-01 7.608261889207504680e+00
4.209020287632312396e-01 7.407158109027541570e+00
4.219425776598966227e-01 7.180061704577639148e+00
4.229831265565620058e-01 7.274159673291098471e+00
4.240236754532273888e-01 7.407463355206910904e+00
4.250642243498927719e-01 7.369069136315452795e+00
4.261047732465581550e-01 7.440323834346681764e+00
4.271453221432235381e-01 7.411119734404756798e+00
4.281858710398889212e-01 7.332740743343784118e+00
4.292264199365543043e-01 7.165356151297821441e+00
4.302669688332196873e-01 7.193277486954077204e+00
4.313075177298850704e-01 7.220719243973295676e+00
4.323480666265504535e-01 7.255209885980644202e+00
4.333886155232158366e-01 7.158962222090654137e+00
4.344291644198812197e-01 7.189928846375593707e+00
4.354697133165466028e-01 7.168434310219719663e+00
4.365102622132119858e-01 6.988050352521231190e+00
4.375508111098773689e-01 7.037214483351807104e+00
4.385913600065427520e-01 7.432030058956517138e+00
4.396319089032081351e-01 7.450551603017064650e+00
4.406724577998735182e-01 7.127762426252555628e+00
4.417130066965389013e-01 7.114431481560878012e+00
4.427535555932042843e-01 7.197421012038287103e+00
4.437941044898696674e-01 7.029803808258741071e+00
4.448346533865350505e-01 7.143339681936453189e+00
4.458752022832004336e-01 7.283422064505497673e+00
4.469157511798658167e-01 7.001038690127668218e+00
4.479563000765311997e-01 7.092745264491050250e+00
4.489968489731965828e-01 7.043754264462563697e+00
4.500373978698619659e-01 6.877763920949476528e+00
4.510779467665273490e-01 6.809598212656720051e+00
4.521184956631927321e-01 6.909674340873770859e+00
4.531590445598581152e-01 6.976391394944531754e+00
4.541995934565234982e-01 6.912968811246269496e+00
4.552401423531888813e-01 6.965873308329662450e+00
4.562806912498542644e-01 6.936609867597514523e+00
4.573212401465196475e-01 6.940643028902798051e+00
4.583617890431850306e-01 6.938388801826043562e+00
4.594023379398504137e-01 6.775565091224606817e+00
4.604428868365157967e-01 6.698525520840597380e+00
4.614834357331811798e-01 6.624985832254374429e+00
4.625239846298465629e-01 6.612027788340949286e+00
4.635645335265119460e-01 6.843984848209316851e+00
4.646050824231773291e-01 6.878545631474441535e+00
4.656456313198427122e-01 6.762749396293184390e+00
4.666861802165080952e-01 6.804393896288058130e+00
4.677267291131734783e-01 6.802210365199464093e+00
4.687672780098388614e-01 6.626360237500254158e+00
4.698078269065042445e-01 6.484084817314876403e+00
4.708483758031696276e-01 6.569668728082902476e+00
4.718889246998350107e-01 6.584374191235312423e+00
4.729294735965003937e-01 6.474752499139963646e+00
4.739700224931657768e-01 6.503638740137098750e+00
4.750105713898311599e-01 6.533282483742645752e+00
4.760511202864965430e-01 6.490184347716478896e+00
4.770916691831619261e-01 6.451158386352663143e+00
4.781322180798273092e-01 6.385744709246079509e+00
4.791727669764926922e-01 6.548734711735811231e+00
4.802133158731580753e-01 6.399580187965632661e+00
4.812538647698234584e-01 6.462044000502871199e+00
4.822944136664888415e-01 6.516719500471026549e+00
4.833349625631542246e-01 6.349209231401765408e+00
4.843755114598196077e-01 6.126897744903089915e+00
4.854160603564849907e-01 6.240635783631859113e+00
4.864566092531503738e-01 6.213816375877101450e+00
4.874971581498157569e-01 6.212134115063033590e+00
4.885377070464811400e-01 6.141305389150009120e+00
4.895782559431465231e-01 6.086022252467586213e+00
4.906188048398119061e-01 6.226270694835779551e+00
4.916593537364772892e-01 6.410891009708681310e+00
4.926999026331426723e-01 6.401847368212330025e+00
4.937404515298080554e-01 6.227309723651597295e+00
4.947810004264734385e-01 6.110170414426875141e+00
4.958215493231388216e-01 6.115067752813690305e+00
4.968620982198042046e-01 6.240304065018076329e+00
4.979026471164695877e-01 6.283601690734247569e+00
4.989431960131349708e-01 6.167823915901319509e+00
4.999837449098003539e-01 6.129063731673038973e+00
5.010242938064657370e-01 6.141176592883297758e+00
5.020648427031311201e-01 6.103247423138068228e+00
5.031053915997965031e-01 5.986397183878203521e+00
5.041459404964618862e-01 6.132907306100264577e+00
5.051864893931272693e-01 6.153247458854771423e+00
5.062270382897926524e-01 6.068022972510306090e+00
5.072675871864580355e-01 5.997090158207214472e+00
5.083081360831234186e-01 5.858180731154458698e+00
5.093486849797888016e-01 5.761878058028806038e+00
5.103892338764541847e-01 6.037808514626501477e+00
5.114297827731195678e-01 6.005276357589124814e+00
5.124703316697849509e-01 5.881348210666303089e+00
5.135108805664503340e-01 5.918671180544876620e+00
5.145514294631157171e-01 5.961583832415183082e+00
5.155919783597811001e-01 5.904652121810201493e+00
5.166325272564464832e-01 5.913517488207233441e+00
5.176730761531118663e-01 5.793322350123435882e+00
5.187136250497772494e-01 5.776969761720767593e+00
5.197541739464426325e-01 5.780279799639828298e+00
5.207947228431080156e-01 5.762030153322303505e+00
5.218352717397733986e-01 5.799368755785554441e+00
5.228758206364387817e-01 5.733379652108670399e+00
5.239163695331041648e-01 5.651022964842606910e+00
5.249569184297695479e-01 5.559811564386155425e+00
5.259974673264349310e-01 5.579257220742402268e+00
5.270380162231003141e-01 5.728813890321401203e+00
5.280785651197656971e-01 5.766893204313138455e+00
5.291191140164310802e-01 5.731959952917964785e+00
5.301596629130964633e-01 5.649430614505646986e+00
5.312002118097618464e-01 5.514197870106489319e+00
5.322407607064272295e-01 5.588402918653414986e+00
5.332813096030926125e-01 5.564000438412136873e+00
5.343218584997581067e-01 5.522283601122623509e+00
5.353624073964233787e-01 5.487631005153165376e+00
5.364029562930888728e-01 5.545187240629950054e+00
5.374435051897541449e-01 5.491326956504089196e+00
5.384840540864196390e-01 5.538144256967850509e+00
5.395246029830849110e-01 5.713634551050226662e+00
5.405651518797504052e-01 5.667572329526979757e+00
5.416057007764156772e-01 5.601361558657362849e+00
5.426462496730811713e-01 5.405296236030675772e+00
5.436867985697464434e-01 5.380737625400577429e+00
5.447273474664119375e-01 5.560351635282067662e+00
5.457678963630772095e-01 5.546288724143281001e+00
5.468084452597427036e-01 5.384059245424484885e+00
5.478489941564079757e-01 5.343064968817039073e+00
5.488895430530734698e-01 5.411809833723292940e+00
5.499300919497387419e-01 5.323255106248961255e+00
5.509706408464042360e-01 5.436021690620947311e+00
5.520111897430695080e-01 5.551215713323003342e+00
5.530517386397350021e-01 5.526796292341845884e+00
5.540922875364002742e-01 5.484437809395824814e+00
5.551328364330657683e-01 5.358671898114081955e+00
5.561733853297310404e-01 5.409194736596361963e+00
5.572139342263965345e-01 5.403387096940846845e+00
5.582544831230618065e-01 5.235672147714179658e+00
5.592950320197273006e-01 5.100125391985006473e+00
5.603355809163925727e-01 5.134022695234442324e+00
5.613761298130580668e-01 5.190348179479379098e+00
5.624166787097233389e-01 5.214150683372686501e+00
5.634572276063888330e-01 5.111567195210231063e+00
5.644977765030541050e-01 5.310220381365837738e+00
5.655383253997195991e-01 5.272539266504249866e+00
5.665788742963848712e-01 5.230953635050887840e+00
5.676194231930503653e-01 5.071455950819704128e+00
5.686599720897156374e-01 5.366880067853326608e+00
5.697005209863811315e-01 5.266589212415862420e+00
5.707410698830464035e-01 5.184309983165078961e+00
5.717816187797118976e-01 5.022613801975928993e+00
5.728221676763771697e-01 5.059589393580459671e+00
5.738627165730426638e-01 5.192780755386738889e+00
5.749032654697079359e-01 5.126271284084932489e+00
5.759438143663734300e-01 4.981150806645729290e+00
5.769843632630387020e-01 5.153265840389853025e+00
5.780249121597041961e-01 5.159071708060192663e+00
5.790654610563694682e-01 5.015498878391390747e+00
5.801060099530349623e-01 4.888933039644371092e+00
5.811465588497002344e-01 4.804742971691045028e+00
5.821871077463657285e-01 4.814826178970328385e+00
5.832276566430310005e-01 4.717704910157934250e+00
5.842682055396964946e-01 4.885620754359916162e+00
5.853087544363617667e-01 4.978818120189977492e+00
5.863493033330272608e-01 4.878497591709617609e+00
5.873898522296925329e-01 4.798509308556575093e+00
5.884304011263580270e-01 4.841143137926604112e+00
5.894709500230232990e-01 4.727249006722654912e+00
5.905114989196887931e-01 4.663943187429751447e+00
5.915520478163540652e-01 4.571606831095248680e+00
5.925925967130195593e-01 4.585612588811397217e+00
5.936331456096848314e-01 4.539025344981887145e+00
5.946736945063503255e-01 4.667272785865883122e+00
5.957142434030155975e-01 4.601045781874901763e+00
5.967547922996810916e-01 4.610517892265903583e+00
5.977953411963463637e-01 4.561463705713716621e+00
5.988358900930118578e-01 4.517745377021661568e+00
5.998764389896771299e-01 4.554558103808304281e+00
