# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.526164348957065613e+02
2.133125244372399004e-02 4.872836939371379117e+02
2.237180134038937659e-02 4.315571467775197902e+02
2.341235023705475968e-02 3.886329044697995414e+02
2.445289913372014276e-02 3.526045915828527768e+02
2.549344803038552584e-02 3.230214863340489160e+02
2.653399692705091240e-02 2.978158811589978541e+02
2.757454582371629548e-02 2.748246834615927128e+02
2.861509472038167856e-02 2.564687187794493184e+02
2.965564361704706164e-02 2.435394212518249901e+02
3.069619251371244473e-02 2.330354575259024728e+02
3.173674141037782781e-02 2.224281042269592490e+02
3.277729030704321089e-02 2.139961098686225682e+02
3.381783920370859398e-02 2.056472792019220606e+02
3.485838810037397706e-02 1.990075325157292241e+02
3.589893699703936014e-02 1.948307429405512892e+02
3.693948589370474322e-02 1.917726047017212636e+02
3.798003479037012631e-02 1.908217899664512629e+02
3.902058368703550939e-02 1.888144418948967314e+02
4.006113258370089247e-02 1.882785785660944100e+02
4.110168148036627556e-02 1.880676088749353880e+02
4.214223037703165864e-02 1.905325397384709163e+02
4.318277927369704866e-02 1.933141680333162924e+02
4.422332817036243174e-02 1.984848195659365899e+02
4.526387706702781483e-02 2.041874330413802738e+02
4.630442596369319791e-02 2.126428574551784720e+02
4.734497486035858099e-02 2.256994770997997648e+02
4.838552375702396408e-02 2.398281478421211261e+02
4.942607265368934716e-02 2.602867573264403518e+02
5.046662155035473024e-02 2.882488338406220691e+02
5.150717044702011332e-02 3.381098554083413319e+02
5.254771934368549641e-02 4.373444684554650621e+02
5.358826824035087949e-02 6.437430599202664325e+02
5.462881713701626257e-02 9.725309222084785006e+02
5.566936603368164566e-02 1.459538724271392311e+03
5.670991493034702874e-02 2.272961749158569091e+03
5.775046382701241182e-02 2.994230594257560824e+03
5.879101272367779490e-02 2.735570988071833199e+03
5.983156162034317799e-02 1.975393788387319091e+03
6.087211051700856107e-02 1.571021621965705435e+03
6.191265941367394415e-02 1.466235666983696774e+03
6.295320831033933417e-02 1.461354650347409233e+03
6.399375720700471726e-02 1.508850210463361009e+03
6.503430610367010034e-02 1.577243286619277796e+03
6.607485500033548342e-02 1.629455316363341353e+03
6.711540389700086651e-02 1.619987912618701785e+03
6.815595279366624959e-02 1.547690707866824368e+03
6.919650169033163267e-02 1.465031376310850419e+03
7.023705058699701576e-02 1.386637018816412365e+03
7.127759948366239884e-02 1.303822405330925903e+03
7.231814838032778192e-02 1.214996578004582716e+03
7.335869727699316500e-02 1.116614197175021218e+03
7.439924617365854809e-02 1.018352463825092059e+03
7.543979507032393117e-02 9.195469844152850101e+02
7.648034396698931425e-02 8.259347107606673717e+02
7.752089286365469734e-02 7.334845364855526668e+02
7.856144176032008042e-02 6.472070241891137812e+02
7.960199065698546350e-02 5.670846509320346058e+02
8.064253955365084658e-02 4.933974358129449342e+02
8.168308845031622967e-02 4.266572324340240243e+02
8.272363734698161275e-02 3.676871703264163216e+02
8.376418624364699583e-02 3.183600034040828177e+02
8.480473514031239279e-02 2.746627280639805804e+02
8.584528403697777588e-02 2.364580097760219246e+02
8.688583293364315896e-02 2.042536196037656282e+02
8.792638183030854204e-02 1.776425893698986442e+02
8.896693072697392513e-02 1.559397001323071379e+02
9.000747962363930821e-02 1.407153974908507053e+02
9.104802852030469129e-02 1.332761811313479825e+02
9.208857741697007437e-02 1.415411599931276783e+02
9.312912631363545746e-02 1.723151992680946876e+02
9.416967521030084054e-02 2.050539065977779387e+02
9.521022410696622362e-02 1.955480793625525848e+02
9.625077300363160671e-02 1.487956242162337901e+02
9.729132190029698979e-02 1.100585293432674945e+02
9.833187079696237287e-02 9.093502505649539103e+01
9.937241969362775595e-02 8.093907761653976252e+01
1.004129685902931390e-01 7.677454693172609268e+01
1.014535174869585221e-01 7.506821280292493270e+01
1.024940663836239052e-01 7.425478470948634424e+01
1.035346152802892883e-01 7.529491073604276608e+01
1.045751641769546714e-01 7.766682146229641148e+01
1.056157130736200545e-01 8.158071559908378845e+01
1.066562619702854375e-01 8.943014359273067271e+01
1.076968108669508206e-01 1.067658784851697646e+02
1.087373597636162037e-01 1.391372169732791519e+02
1.097779086602815868e-01 1.826418073033496512e+02
1.108184575569469699e-01 2.095120390954449761e+02
1.118590064536123529e-01 1.890585835043476948e+02
1.128995553502777360e-01 1.472027311367451716e+02
1.139401042469431191e-01 1.212636102127522975e+02
1.149806531436085022e-01 1.122599047593213299e+02
1.160212020402738853e-01 1.060282806753265845e+02
1.170617509369392684e-01 9.449660043422032629e+01
1.181022998336046514e-01 8.297193804389861782e+01
1.191428487302700345e-01 7.682702105433091333e+01
1.201833976269354176e-01 7.554556984355802740e+01
1.212239465236008007e-01 7.515156379631496009e+01
1.222644954202661838e-01 7.526672687088638725e+01
1.233050443169315669e-01 7.577296091462611116e+01
1.243455932135969499e-01 7.602823548456704827e+01
1.253861421102623330e-01 7.637715182924210922e+01
1.264266910069277161e-01 7.650264196096318869e+01
1.274672399035930992e-01 7.626231111129847307e+01
1.285077888002584823e-01 7.577787057663360315e+01
1.295483376969238654e-01 7.373917411818752043e+01
1.305888865935892484e-01 7.154051338669759730e+01
1.316294354902546315e-01 6.970151528844041877e+01
1.326699843869200146e-01 6.771358767743979001e+01
1.337105332835853977e-01 6.497528986127775852e+01
1.347510821802507808e-01 6.235655670750098523e+01
1.357916310769161639e-01 5.951802701739018886e+01
1.368321799735815469e-01 5.633451866401913577e+01
1.378727288702469300e-01 5.370176230230867986e+01
1.389132777669123131e-01 5.057415026969987082e+01
1.399538266635776962e-01 4.748952784198733212e+01
1.409943755602430793e-01 4.553828673801512394e+01
1.420349244569084624e-01 4.475553856550082088e+01
1.430754733535738454e-01 4.462706248362778183e+01
1.441160222502392285e-01 4.503825573254380998e+01
1.451565711469046116e-01 4.666063108073691268e+01
1.461971200435699947e-01 4.855055800862392346e+01
1.472376689402353778e-01 4.953944899367184718e+01
1.482782178369007609e-01 4.909890948022414392e+01
1.493187667335661439e-01 4.826757384157631492e+01
1.503593156302315270e-01 4.314619440371739501e+01
1.513998645268969101e-01 3.580388164990227295e+01
1.524404134235622932e-01 2.982271446294834760e+01
1.534809623202276763e-01 2.607807744585404919e+01
1.545215112168930593e-01 2.355721503133290895e+01
1.555620601135584424e-01 2.161660645207174980e+01
1.566026090102238255e-01 2.063531455045032459e+01
1.576431579068892086e-01 2.011883352243749101e+01
1.586837068035545917e-01 1.958948673481956604e+01
1.597242557002199748e-01 1.936993093546332290e+01
1.607648045968853578e-01 2.023223037101588062e+01
1.618053534935507409e-01 2.189585069419787544e+01
1.628459023902161240e-01 2.351187697245286046e+01
1.638864512868815071e-01 2.399763782433500126e+01
1.649270001835468902e-01 2.243206513212200548e+01
1.659675490802122733e-01 1.999327295966271834e+01
1.670080979768776563e-01 1.813312497115852295e+01
1.680486468735430672e-01 1.702439251776853268e+01
1.690891957702084503e-01 1.618170714908710295e+01
1.701297446668738333e-01 1.584689802942878600e+01
1.711702935635392164e-01 1.627211548472549651e+01
1.722108424602045995e-01 1.623797996816040978e+01
1.732513913568699826e-01 1.675712796803400551e+01
1.742919402535353657e-01 1.594502726666948433e+01
1.753324891502007488e-01 1.450181735568047259e+01
1.763730380468661318e-01 1.334606380917740154e+01
1.774135869435315149e-01 1.218158515079813498e+01
1.784541358401968980e-01 1.145359684695774405e+01
1.794946847368622811e-01 1.109136525236663573e+01
1.805352336335276642e-01 1.080707529644332254e+01
1.815757825301930473e-01 1.079409204061029470e+01
1.826163314268584303e-01 1.086838791451919661e+01
1.836568803235238134e-01 1.084743100876627153e+01
1.846974292201891965e-01 1.046261015109553583e+01
1.857379781168545796e-01 1.007876031139210227e+01
1.867785270135199627e-01 9.993813306155779230e+00
