# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 8.467825195133116267e-01
2.237180134038937659e-02 3.463088217465411844e+00
2.341235023705475968e-02 5.936222941855817226e+00
2.445289913372014276e-02 6.520984640791652964e+00
2.549344803038552584e-02 5.899859025163706860e+00
2.653399692705091240e-02 6.813244325672357604e+00
2.757454582371629548e-02 5.854356910005648729e+00
2.861509472038167856e-02 4.968600091721413037e+00
2.965564361704706164e-02 4.906117373039208474e+00
3.069619251371244473e-02 5.070701296784548617e+00
3.173674141037782781e-02 4.298116149150963849e+00
3.277729030704321089e-02 4.149112517994836935e+00
3.381783920370859398e-02 4.376259428060642165e+00
3.485838810037397706e-02 5.522861247966091014e+00
3.589893699703936014e-02 5.419627176904533883e+00
3.693948589370474322e-02 5.377043786971981376e+00
3.798003479037012631e-02 5.448914868367644715e+00
3.902058368703550939e-02 4.086012310515592105e+00
4.006113258370089247e-02 5.177441532324884577e+00
4.110168148036627556e-02 5.042123607470841762e+00
4.214223037703165864e-02 4.806883969925458189e+00
4.318277927369704866e-02 5.107651707300618682e+00
4.422332817036243174e-02 4.921740666152906840e+00
4.526387706702781483e-02 5.061817795976701007e+00
4.630442596369319791e-02 5.115508280039691158e+00
4.734497486035858099e-02 5.090743349347864211e+00
4.838552375702396408e-02 5.763184947642461253e+00
4.942607265368934716e-02 6.047643061761771577e+00
5.046662155035473024e-02 5.410705848640112947e+00
5.150717044702011332e-02 5.774519540259145600e+00
5.254771934368549641e-02 6.000742744981366172e+00
5.358826824035087949e-02 6.012141050023455335e+00
5.462881713701626257e-02 5.470751474267498082e+00
5.566936603368164566e-02 5.508608170874136789e+00
5.670991493034702874e-02 5.746766339594682194e+00
5.775046382701241182e-02 6.132946957262497278e+00
5.879101272367779490e-02 5.609015533447447410e+00
5.983156162034317799e-02 5.674467882129778928e+00
6.087211051700856107e-02 5.903319042196326194e+00
6.191265941367394415e-02 5.934990511551777814e+00
6.295320831033933417e-02 5.942415586931765858e+00
6.399375720700471726e-02 5.906541846048316557e+00
6.503430610367010034e-02 5.900940567860882169e+00
6.607485500033548342e-02 5.626279144994196457e+00
6.711540389700086651e-02 5.549111556139116885e+00
6.815595279366624959e-02 5.850265143663467171e+00
6.919650169033163267e-02 5.460718619320417133e+00
7.023705058699701576e-02 5.338760203704115526e+00
7.127759948366239884e-02 5.836993267484604786e+00
7.231814838032778192e-02 6.055659457185917915e+00
7.335869727699316500e-02 6.079360735791681236e+00
7.439924617365854809e-02 5.604961640090284192e+00
7.543979507032393117e-02 5.696954501704780682e+00
7.648034396698931425e-02 5.596088577172562140e+00
7.752089286365469734e-02 5.572624284410505169e+00
7.856144176032008042e-02 5.898050019702480995e+00
7.960199065698546350e-02 6.118869265024596160e+00
8.064253955365084658e-02 6.010789331901325028e+00
8.168308845031622967e-02 6.047000186309908543e+00
8.272363734698161275e-02 5.775623847627997520e+00
