# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.805372564768230177e+02
2.133125244372399004e-02 8.685418829813659158e+02
2.237180134038937659e-02 7.798271981451828196e+02
2.341235023705475968e-02 7.045575557257645869e+02
2.445289913372014276e-02 6.500382451704681444e+02
2.549344803038552584e-02 6.008632071687153484e+02
2.653399692705091240e-02 5.627548543267829473e+02
2.757454582371629548e-02 5.314797556281524749e+02
2.861509472038167856e-02 5.074989678822206542e+02
2.965564361704706164e-02 4.860065556534433426e+02
3.069619251371244473e-02 4.702091430084681178e+02
3.173674141037782781e-02 4.551176808094297712e+02
3.277729030704321089e-02 4.436085701710767353e+02
3.381783920370859398e-02 4.333049625933611537e+02
3.485838810037397706e-02 4.281438509567781239e+02
3.589893699703936014e-02 4.273790762336920466e+02
3.693948589370474322e-02 4.309898313809405295e+02
3.798003479037012631e-02 4.347193918854787285e+02
3.902058368703550939e-02 4.413433691048335277e+02
4.006113258370089247e-02 4.491662014413081465e+02
4.110168148036627556e-02 4.621272460058151523e+02
4.214223037703165864e-02 4.839001122720893591e+02
4.318277927369704866e-02 5.086165950538375000e+02
4.422332817036243174e-02 5.442755823529469126e+02
4.526387706702781483e-02 5.997464739901932944e+02
4.630442596369319791e-02 6.862174290830204200e+02
4.734497486035858099e-02 8.436092025144024547e+02
4.838552375702396408e-02 1.175471422738189403e+03
4.942607265368934716e-02 1.770284279201338677e+03
5.046662155035473024e-02 2.699569095491539883e+03
5.150717044702011332e-02 4.179535392440885516e+03
5.254771934368549641e-02 5.188431260801168719e+03
5.358826824035087949e-02 4.526093198386358381e+03
5.462881713701626257e-02 3.522145992831950025e+03
5.566936603368164566e-02 3.203169050677374344e+03
5.670991493034702874e-02 3.256832730636763245e+03
5.775046382701241182e-02 3.395342980820522371e+03
5.879101272367779490e-02 3.531987159126290862e+03
5.983156162034317799e-02 3.588360287876190796e+03
6.087211051700856107e-02 3.490931799769769896e+03
6.191265941367394415e-02 3.251334434255099495e+03
6.295320831033933417e-02 2.960814463527339740e+03
6.399375720700471726e-02 2.673305537207447742e+03
6.503430610367010034e-02 2.381873611837124372e+03
6.607485500033548342e-02 2.091970860626540798e+03
6.711540389700086651e-02 1.816762458552570934e+03
6.815595279366624959e-02 1.546532205827848657e+03
6.919650169033163267e-02 1.304847658730214107e+03
7.023705058699701576e-02 1.087651970212652714e+03
7.127759948366239884e-02 9.028338407248236308e+02
7.231814838032778192e-02 7.452853307524836737e+02
7.335869727699316500e-02 6.158099585197303441e+02
7.439924617365854809e-02 5.127701886193492555e+02
7.543979507032393117e-02 4.268294911206640450e+02
7.648034396698931425e-02 3.573540947350679744e+02
7.752089286365469734e-02 3.018311480268363312e+02
7.856144176032008042e-02 2.584953264319971709e+02
7.960199065698546350e-02 2.265762020234634520e+02
8.064253955365084658e-02 2.066648496460747140e+02
8.168308845031622967e-02 1.945049275692191202e+02
8.272363734698161275e-02 2.001886980619204905e+02
8.376418624364699583e-02 2.429972535237421880e+02
8.480473514031239279e-02 3.261359845380696356e+02
8.584528403697777588e-02 3.729214772257485038e+02
8.688583293364315896e-02 3.141877577281579761e+02
8.792638183030854204e-02 2.278076629630556909e+02
8.896693072697392513e-02 1.851054906715623076e+02
9.000747962363930821e-02 1.699474790840701530e+02
9.104802852030469129e-02 1.659019114153280725e+02
9.208857741697007437e-02 1.671227817878410065e+02
9.312912631363545746e-02 1.712966331821374411e+02
9.416967521030084054e-02 1.773395382289580198e+02
9.521022410696622362e-02 1.859596413072632686e+02
9.625077300363160671e-02 1.991231849142554040e+02
9.729132190029698979e-02 2.236631303773790478e+02
9.833187079696237287e-02 2.733507723966010303e+02
9.937241969362775595e-02 3.499571107889497057e+02
1.004129685902931390e-01 4.018330610944912564e+02
1.014535174869585221e-01 3.660979392152269156e+02
1.024940663836239052e-01 2.919880197100490022e+02
1.035346152802892883e-01 2.497147865661218589e+02
1.045751641769546714e-01 2.357601423891339323e+02
1.056157130736200545e-01 2.211383785562059074e+02
1.066562619702854375e-01 2.021124720736839890e+02
1.076968108669508206e-01 1.903647461566474135e+02
1.087373597636162037e-01 1.863624764666044769e+02
1.097779086602815868e-01 1.856586630533764435e+02
1.108184575569469699e-01 1.860538669166440400e+02
1.118590064536123529e-01 1.869599361431118894e+02
1.128995553502777360e-01 1.858514143565218717e+02
1.139401042469431191e-01 1.841746553042057428e+02
1.149806531436085022e-01 1.795686235457317252e+02
1.160212020402738853e-01 1.742074879636809044e+02
1.170617509369392684e-01 1.666074147692193890e+02
1.181022998336046514e-01 1.579644476743986274e+02
1.191428487302700345e-01 1.490708827480185050e+02
1.201833976269354176e-01 1.391690193191279548e+02
1.212239465236008007e-01 1.293689357278811372e+02
1.222644954202661838e-01 1.207135510168985775e+02
1.233050443169315669e-01 1.110432328982614081e+02
1.243455932135969499e-01 1.013695413016973959e+02
1.253861421102623330e-01 9.382633156706009459e+01
1.264266910069277161e-01 8.585994620915788289e+01
1.274672399035930992e-01 7.954279861217294467e+01
1.285077888002584823e-01 7.544560002489859585e+01
1.295483376969238654e-01 7.440801402294778200e+01
1.305888865935892484e-01 7.638200889681922945e+01
1.316294354902546315e-01 8.095383914665301006e+01
1.326699843869200146e-01 8.384567737113266617e+01
1.337105332835853977e-01 8.443429297007820367e+01
1.347510821802507808e-01 8.512049545521119853e+01
1.357916310769161639e-01 8.038723071239427043e+01
1.368321799735815469e-01 6.651084657831005131e+01
1.378727288702469300e-01 5.140942932904832929e+01
1.389132777669123131e-01 4.324476149095794142e+01
1.399538266635776962e-01 3.874805675579992226e+01
1.409943755602430793e-01 3.597327821292992667e+01
1.420349244569084624e-01 3.370656953920600785e+01
1.430754733535738454e-01 3.338630775846363719e+01
1.441160222502392285e-01 3.473486837730298760e+01
1.451565711469046116e-01 3.549003101052496589e+01
1.461971200435699947e-01 3.805155217989270966e+01
1.472376689402353778e-01 4.252471186791093771e+01
1.482782178369007609e-01 4.521935196168546156e+01
