# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.418142721702217841e+02
2.133125244372399004e-02 2.153961052004434862e+02
2.237180134038937659e-02 1.924265444228994113e+02
2.341235023705475968e-02 1.741125797485956070e+02
2.445289913372014276e-02 1.575563845001254322e+02
2.549344803038552584e-02 1.445185596576120588e+02
2.653399692705091240e-02 1.345226838443891495e+02
2.757454582371629548e-02 1.263369412523276623e+02
2.861509472038167856e-02 1.201063097137484874e+02
2.965564361704706164e-02 1.127373673843561761e+02
3.069619251371244473e-02 1.073195917393413339e+02
3.173674141037782781e-02 1.010371335590672146e+02
3.277729030704321089e-02 9.756028740977407665e+01
3.381783920370859398e-02 9.535087503806909126e+01
3.485838810037397706e-02 9.133186327110936986e+01
3.589893699703936014e-02 8.800527241004809298e+01
3.693948589370474322e-02 8.540122385303740771e+01
3.798003479037012631e-02 8.320677840839276485e+01
3.902058368703550939e-02 8.275582607299142524e+01
4.006113258370089247e-02 8.273517502695841586e+01
4.110168148036627556e-02 7.964671690850956054e+01
4.214223037703165864e-02 7.837001642576373683e+01
4.318277927369704866e-02 7.881804996873094638e+01
4.422332817036243174e-02 7.896302081086548696e+01
4.526387706702781483e-02 7.817353742325289545e+01
4.630442596369319791e-02 7.672636036435264373e+01
4.734497486035858099e-02 7.627389727435287625e+01
4.838552375702396408e-02 7.850321356768311887e+01
4.942607265368934716e-02 8.101681740879305949e+01
5.046662155035473024e-02 8.273251364913782879e+01
5.150717044702011332e-02 8.475208908454362700e+01
5.254771934368549641e-02 8.736594231536420807e+01
5.358826824035087949e-02 9.269802784890310932e+01
5.462881713701626257e-02 9.613868697751348691e+01
5.566936603368164566e-02 1.016328647237242251e+02
5.670991493034702874e-02 1.104395521379147453e+02
5.775046382701241182e-02 1.231010391844202445e+02
5.879101272367779490e-02 1.437283353467214795e+02
5.983156162034317799e-02 1.843391748005525415e+02
6.087211051700856107e-02 2.647671283790185157e+02
6.191265941367394415e-02 3.996814941275790716e+02
6.295320831033933417e-02 5.829384768281532843e+02
6.399375720700471726e-02 8.707291321278760279e+02
6.503430610367010034e-02 1.279458134521144757e+03
6.607485500033548342e-02 1.483679722007396322e+03
6.711540389700086651e-02 1.210241069960396999e+03
6.815595279366624959e-02 8.305226123975363635e+02
6.919650169033163267e-02 6.348635997579960986e+02
7.023705058699701576e-02 5.540671365605065830e+02
7.127759948366239884e-02 5.158606822979694471e+02
7.231814838032778192e-02 5.017209962565229944e+02
7.335869727699316500e-02 5.064478687422169969e+02
7.439924617365854809e-02 5.212169122580385192e+02
7.543979507032393117e-02 5.321135974980746823e+02
7.648034396698931425e-02 5.185223700705719239e+02
7.752089286365469734e-02 4.848726964412005600e+02
7.856144176032008042e-02 4.559093972709960667e+02
7.960199065698546350e-02 4.391825591870321546e+02
8.064253955365084658e-02 4.281073334789093678e+02
8.168308845031622967e-02 4.156944685038475882e+02
8.272363734698161275e-02 4.018024012993519136e+02
8.376418624364699583e-02 3.876776444365704037e+02
8.480473514031239279e-02 3.699430202798862410e+02
8.584528403697777588e-02 3.510328249659307858e+02
8.688583293364315896e-02 3.322091237654098563e+02
8.792638183030854204e-02 3.131274955590333207e+02
8.896693072697392513e-02 2.938912340967897308e+02
9.000747962363930821e-02 2.743429378248911235e+02
9.104802852030469129e-02 2.545781001828644605e+02
9.208857741697007437e-02 2.341791305098857947e+02
9.312912631363545746e-02 2.150882427081824630e+02
9.416967521030084054e-02 1.967354206628577913e+02
