# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.009006067108337902e+03
2.133125244372399004e-02 8.944838399355577394e+02
2.237180134038937659e-02 8.029030176863416273e+02
2.341235023705475968e-02 7.335790977639123867e+02
2.445289913372014276e-02 6.727844698744967218e+02
2.549344803038552584e-02 6.200859345683572883e+02
2.653399692705091240e-02 5.793415116849571405e+02
2.757454582371629548e-02 5.498778365370377514e+02
2.861509472038167856e-02 5.247855294925584531e+02
2.965564361704706164e-02 5.003726597376460177e+02
3.069619251371244473e-02 4.814904246010002566e+02
3.173674141037782781e-02 4.674919254390442234e+02
3.277729030704321089e-02 4.555812388423253196e+02
3.381783920370859398e-02 4.470958758906336925e+02
3.485838810037397706e-02 4.412751024455670859e+02
3.589893699703936014e-02 4.396692913268926759e+02
3.693948589370474322e-02 4.437201040655684778e+02
3.798003479037012631e-02 4.459881034712599330e+02
3.902058368703550939e-02 4.507099558765390270e+02
4.006113258370089247e-02 4.587802359223662165e+02
4.110168148036627556e-02 4.717797781709595597e+02
4.214223037703165864e-02 4.909064971777764299e+02
4.318277927369704866e-02 5.185609905731942035e+02
4.422332817036243174e-02 5.543262704206047147e+02
4.526387706702781483e-02 6.059349001276524405e+02
4.630442596369319791e-02 6.889694046981809379e+02
4.734497486035858099e-02 8.392092395587734472e+02
4.838552375702396408e-02 1.154995892267944100e+03
4.942607265368934716e-02 1.727451879551676939e+03
5.046662155035473024e-02 2.625371157298140133e+03
5.150717044702011332e-02 4.070330129037726692e+03
5.254771934368549641e-02 5.187107543977434034e+03
5.358826824035087949e-02 4.640202228213501257e+03
5.462881713701626257e-02 3.598136282468008631e+03
5.566936603368164566e-02 3.228435270839356235e+03
5.670991493034702874e-02 3.258711905272215972e+03
5.775046382701241182e-02 3.394526450775636022e+03
5.879101272367779490e-02 3.531338463363685605e+03
5.983156162034317799e-02 3.595655712031890289e+03
6.087211051700856107e-02 3.511356493674941703e+03
6.191265941367394415e-02 3.280019088059006663e+03
6.295320831033933417e-02 2.997267982046572797e+03
6.399375720700471726e-02 2.713586055051959647e+03
6.503430610367010034e-02 2.426928114763298254e+03
6.607485500033548342e-02 2.133364413993308972e+03
6.711540389700086651e-02 1.847352976075105744e+03
6.815595279366624959e-02 1.579287242785661419e+03
6.919650169033163267e-02 1.335733436433127281e+03
7.023705058699701576e-02 1.113498827584574883e+03
7.127759948366239884e-02 9.222263535488975776e+02
7.231814838032778192e-02 7.656102008019437335e+02
7.335869727699316500e-02 6.318170325667682619e+02
7.439924617365854809e-02 5.247703588711376597e+02
7.543979507032393117e-02 4.365680720878707461e+02
7.648034396698931425e-02 3.668406534634308969e+02
7.752089286365469734e-02 3.106448133600583219e+02
7.856144176032008042e-02 2.657275373911547263e+02
7.960199065698546350e-02 2.329249153374859986e+02
8.064253955365084658e-02 2.082317618909909243e+02
8.168308845031622967e-02 1.950121856979243660e+02
8.272363734698161275e-02 1.981359670158184372e+02
8.376418624364699583e-02 2.363500222128756434e+02
8.480473514031239279e-02 3.204794044660019381e+02
8.584528403697777588e-02 3.815409574234288357e+02
8.688583293364315896e-02 3.320231579741837322e+02
8.792638183030854204e-02 2.409718491118162262e+02
8.896693072697392513e-02 1.915348349423080379e+02
9.000747962363930821e-02 1.735476879702908946e+02
9.104802852030469129e-02 1.687523907947476971e+02
9.208857741697007437e-02 1.703703435716886929e+02
9.312912631363545746e-02 1.732313357504895066e+02
9.416967521030084054e-02 1.789646151396639198e+02
9.521022410696622362e-02 1.866632286433630270e+02
9.625077300363160671e-02 1.986614829920440002e+02
9.729132190029698979e-02 2.206887890347538530e+02
9.833187079696237287e-02 2.663192748995691090e+02
9.937241969362775595e-02 3.405111897864217099e+02
1.004129685902931390e-01 4.015148115499571304e+02
1.014535174869585221e-01 3.793410123774261820e+02
1.024940663836239052e-01 3.049064770579241213e+02
1.035346152802892883e-01 2.564596374133992640e+02
1.045751641769546714e-01 2.380699616183528065e+02
1.056157130736200545e-01 2.237333548930953668e+02
1.066562619702854375e-01 2.049872186087046089e+02
