# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.339609697104360748e+02
2.133125244372399004e-02 8.293452175575553156e+02
2.237180134038937659e-02 7.470990723946488288e+02
2.341235023705475968e-02 6.774056796967772698e+02
2.445289913372014276e-02 6.242258727576075898e+02
2.549344803038552584e-02 5.820849658176649655e+02
2.653399692705091240e-02 5.444983894954477819e+02
2.757454582371629548e-02 5.131890115058780566e+02
2.861509472038167856e-02 4.894819241342884766e+02
2.965564361704706164e-02 4.691053504284909650e+02
3.069619251371244473e-02 4.548210445052297928e+02
3.173674141037782781e-02 4.412864674334804818e+02
3.277729030704321089e-02 4.315225521550788130e+02
3.381783920370859398e-02 4.240360187266418279e+02
3.485838810037397706e-02 4.219064474595084562e+02
3.589893699703936014e-02 4.245170699448555638e+02
3.693948589370474322e-02 4.280016260108457686e+02
3.798003479037012631e-02 4.285491022979534250e+02
3.902058368703550939e-02 4.369980035727783729e+02
4.006113258370089247e-02 4.493328724685794100e+02
4.110168148036627556e-02 4.673193613423483725e+02
4.214223037703165864e-02 4.885739770986861572e+02
4.318277927369704866e-02 5.169877373948818331e+02
4.422332817036243174e-02 5.608668849517582657e+02
4.526387706702781483e-02 6.230895724744789277e+02
4.630442596369319791e-02 7.267794275814759430e+02
4.734497486035858099e-02 9.352144304578239371e+02
4.838552375702396408e-02 1.354762912884075831e+03
4.942607265368934716e-02 2.060791152707365654e+03
5.046662155035473024e-02 3.200087971448323060e+03
5.150717044702011332e-02 4.812751622237592528e+03
5.254771934368549641e-02 5.386286372710084834e+03
5.358826824035087949e-02 4.369931438873236402e+03
5.462881713701626257e-02 3.535233250586049508e+03
5.566936603368164566e-02 3.377519529255894213e+03
5.670991493034702874e-02 3.476740039349655035e+03
5.775046382701241182e-02 3.635686841233231462e+03
5.879101272367779490e-02 3.763421717956641714e+03
5.983156162034317799e-02 3.771636685186142131e+03
6.087211051700856107e-02 3.596263180310222651e+03
6.191265941367394415e-02 3.309654764937448363e+03
6.295320831033933417e-02 3.000211464069404428e+03
6.399375720700471726e-02 2.692014893883448167e+03
6.503430610367010034e-02 2.383938372743722994e+03
6.607485500033548342e-02 2.077138208389425927e+03
6.711540389700086651e-02 1.783543080727496999e+03
6.815595279366624959e-02 1.513620323922873240e+03
6.919650169033163267e-02 1.267469596473642923e+03
7.023705058699701576e-02 1.051099488398504491e+03
7.127759948366239884e-02 8.695647585790306948e+02
7.231814838032778192e-02 7.190459824844091372e+02
7.335869727699316500e-02 5.948426957554978571e+02
7.439924617365854809e-02 4.929165584113881096e+02
7.543979507032393117e-02 4.103028793436124602e+02
7.648034396698931425e-02 3.466535652973564652e+02
7.752089286365469734e-02 2.928660001275681566e+02
7.856144176032008042e-02 2.540106822562226796e+02
7.960199065698546350e-02 2.243384495618316521e+02
8.064253955365084658e-02 2.029340555277928502e+02
8.168308845031622967e-02 1.976843220505432726e+02
8.272363734698161275e-02 2.166263654161636794e+02
8.376418624364699583e-02 2.785432101942693635e+02
8.480473514031239279e-02 3.578755180868010939e+02
8.584528403697777588e-02 3.522899357440143149e+02
8.688583293364315896e-02 2.672046762841986833e+02
8.792638183030854204e-02 2.012931776619966513e+02
8.896693072697392513e-02 1.756130952762305242e+02
9.000747962363930821e-02 1.680449423968856308e+02
9.104802852030469129e-02 1.664220429494525888e+02
9.208857741697007437e-02 1.693690589062293270e+02
9.312912631363545746e-02 1.751522283761962910e+02
9.416967521030084054e-02 1.823664796432824176e+02
9.521022410696622362e-02 1.933535689288523827e+02
9.625077300363160671e-02 2.117655508455878248e+02
9.729132190029698979e-02 2.490394840813743542e+02
9.833187079696237287e-02 3.205029714548503534e+02
9.937241969362775595e-02 4.004260209572052531e+02
1.004129685902931390e-01 4.054238396708373671e+02
1.014535174869585221e-01 3.314824146561807652e+02
1.024940663836239052e-01 2.702937374738586982e+02
1.035346152802892883e-01 2.489435045887905176e+02
1.045751641769546714e-01 2.349958275923976032e+02
1.056157130736200545e-01 2.149485074151527328e+02
1.066562619702854375e-01 1.987909039951696286e+02
1.076968108669508206e-01 1.917053473874433394e+02
1.087373597636162037e-01 1.911106937468776721e+02
1.097779086602815868e-01 1.930340842052770256e+02
1.108184575569469699e-01 1.940209254657536064e+02
1.118590064536123529e-01 1.921976135763371190e+02
1.128995553502777360e-01 1.905357975368649193e+02
1.139401042469431191e-01 1.874938031983569431e+02
1.149806531436085022e-01 1.827888794935107342e+02
1.160212020402738853e-01 1.760525289828266295e+02
1.170617509369392684e-01 1.679764892342798817e+02
1.181022998336046514e-01 1.584537938060653346e+02
1.191428487302700345e-01 1.485008576782677210e+02
1.201833976269354176e-01 1.376066867115818013e+02
1.212239465236008007e-01 1.282370903047005015e+02
