# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 3.182747228520270255e+00
2.237180134038937659e-02 3.822048677362232638e+00
2.341235023705475968e-02 2.938633670975235646e+00
2.445289913372014276e-02 3.327357269124405548e+00
2.549344803038552584e-02 3.585516981152423455e+00
2.653399692705091240e-02 4.190288658174793568e+00
2.757454582371629548e-02 5.372903752243786357e+00
2.861509472038167856e-02 5.821355068139808964e+00
2.965564361704706164e-02 5.395343446684123023e+00
3.069619251371244473e-02 3.456966163830742289e+00
3.173674141037782781e-02 3.966128366427000174e+00
3.277729030704321089e-02 5.223748083726917457e+00
3.381783920370859398e-02 5.200581096624887323e+00
3.485838810037397706e-02 4.944555757895720660e+00
3.589893699703936014e-02 5.003544411634280209e+00
3.693948589370474322e-02 4.615708333323318868e+00
3.798003479037012631e-02 4.444080924025605839e+00
3.902058368703550939e-02 3.704932468778785903e+00
4.006113258370089247e-02 3.666396343680766279e+00
4.110168148036627556e-02 4.643394120149544335e+00
4.214223037703165864e-02 4.967387625902290438e+00
4.318277927369704866e-02 4.761608364797162096e+00
4.422332817036243174e-02 5.218767099339082449e+00
4.526387706702781483e-02 4.976116488936291660e+00
4.630442596369319791e-02 5.892284994432060330e+00
4.734497486035858099e-02 5.703800678415813508e+00
4.838552375702396408e-02 5.606955391808458700e+00
4.942607265368934716e-02 5.686195837171130307e+00
5.046662155035473024e-02 5.097500328886820142e+00
5.150717044702011332e-02 4.891100656052589812e+00
5.254771934368549641e-02 5.370157898712609068e+00
5.358826824035087949e-02 5.548137052371512112e+00
5.462881713701626257e-02 5.198360148340150033e+00
5.566936603368164566e-02 5.402656407002961458e+00
5.670991493034702874e-02 5.433182205797127295e+00
5.775046382701241182e-02 5.202053651628904873e+00
5.879101272367779490e-02 5.352966022060879681e+00
5.983156162034317799e-02 5.727188650748761489e+00
6.087211051700856107e-02 5.852497723387067197e+00
6.191265941367394415e-02 4.962981355228048841e+00
6.295320831033933417e-02 5.033040691722735716e+00
6.399375720700471726e-02 5.385793439695643059e+00
6.503430610367010034e-02 5.261066028284968610e+00
6.607485500033548342e-02 5.260293901963926544e+00
6.711540389700086651e-02 5.384912346298904140e+00
6.815595279366624959e-02 5.642026618384722525e+00
6.919650169033163267e-02 5.759210135710628009e+00
7.023705058699701576e-02 5.726932597092250887e+00
7.127759948366239884e-02 5.960450791803040715e+00
7.231814838032778192e-02 5.834638034173757148e+00
7.335869727699316500e-02 5.569463543517557014e+00
7.439924617365854809e-02 5.816336454921547272e+00
7.543979507032393117e-02 5.329759303549632676e+00
7.648034396698931425e-02 5.722498174948970728e+00
7.752089286365469734e-02 6.046607433279479693e+00
7.856144176032008042e-02 6.081792834230434153e+00
7.960199065698546350e-02 6.394834202889160935e+00
8.064253955365084658e-02 6.511509192064167451e+00
8.168308845031622967e-02 6.031825755555399127e+00
8.272363734698161275e-02 5.418355155114369381e+00
8.376418624364699583e-02 5.108940873969501695e+00
8.480473514031239279e-02 5.167231552870592992e+00
8.584528403697777588e-02 5.400138002899193879e+00
8.688583293364315896e-02 5.595118130999562567e+00
8.792638183030854204e-02 5.865581094360667436e+00
8.896693072697392513e-02 5.984960757353416483e+00
9.000747962363930821e-02 5.892908014502925340e+00
9.104802852030469129e-02 5.740880075483822509e+00
9.208857741697007437e-02 5.811505561389498808e+00
9.312912631363545746e-02 5.803530619827281356e+00
