# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.160978708779651924e+00
2.237180134038937659e-02 2.548174106744028222e+00
2.341235023705475968e-02 4.103219667398633419e+00
2.445289913372014276e-02 5.801673523208393135e+00
2.549344803038552584e-02 5.371436673548728891e+00
2.653399692705091240e-02 7.277763167877736805e+00
2.757454582371629548e-02 5.621521597810541948e+00
2.861509472038167856e-02 4.046922766334446919e+00
2.965564361704706164e-02 4.162153705352395150e+00
3.069619251371244473e-02 4.508201142120711324e+00
3.173674141037782781e-02 4.147966671501308156e+00
3.277729030704321089e-02 4.823895518034824192e+00
3.381783920370859398e-02 4.723446090301216316e+00
3.485838810037397706e-02 5.142328477622456262e+00
3.589893699703936014e-02 5.070062013180965721e+00
3.693948589370474322e-02 4.957406068875897631e+00
3.798003479037012631e-02 4.389021352513218233e+00
3.902058368703550939e-02 5.194726935850226823e+00
4.006113258370089247e-02 4.936616200161452639e+00
4.110168148036627556e-02 4.907713674152610395e+00
4.214223037703165864e-02 5.020689099550978085e+00
4.318277927369704866e-02 4.991786530381460807e+00
4.422332817036243174e-02 5.499103259290414769e+00
4.526387706702781483e-02 5.689950877856311706e+00
4.630442596369319791e-02 5.491918340556310341e+00
4.734497486035858099e-02 5.679667683949414680e+00
4.838552375702396408e-02 5.436285209615569158e+00
4.942607265368934716e-02 5.641203438453626262e+00
5.046662155035473024e-02 5.541423369092548512e+00
5.150717044702011332e-02 5.074459176564186436e+00
5.254771934368549641e-02 5.175755021406228451e+00
5.358826824035087949e-02 5.335426289164637126e+00
5.462881713701626257e-02 5.715128481583938935e+00
5.566936603368164566e-02 5.625096513660118092e+00
5.670991493034702874e-02 5.207905676224640956e+00
5.775046382701241182e-02 5.331041392682305258e+00
5.879101272367779490e-02 4.782422217552127819e+00
5.983156162034317799e-02 4.964269935683741863e+00
6.087211051700856107e-02 5.542249872364447327e+00
6.191265941367394415e-02 5.259001075256374946e+00
6.295320831033933417e-02 5.862951390955412734e+00
6.399375720700471726e-02 5.630884861572464928e+00
6.503430610367010034e-02 5.433531621326391559e+00
6.607485500033548342e-02 5.545272432027594789e+00
6.711540389700086651e-02 5.259379051613713330e+00
6.815595279366624959e-02 5.077969416249032975e+00
6.919650169033163267e-02 5.107414151451127537e+00
7.023705058699701576e-02 5.585892707343671049e+00
7.127759948366239884e-02 5.153357926120765597e+00
7.231814838032778192e-02 5.099041753397724364e+00
7.335869727699316500e-02 5.670995819506529756e+00
7.439924617365854809e-02 6.174319158497695526e+00
7.543979507032393117e-02 6.032770308138523774e+00
7.648034396698931425e-02 5.468200352663249220e+00
7.752089286365469734e-02 5.310873891827679216e+00
7.856144176032008042e-02 5.284689872852094794e+00
7.960199065698546350e-02 5.275888083161810016e+00
8.064253955365084658e-02 5.546497795788496887e+00
8.168308845031622967e-02 5.437993818913867017e+00
8.272363734698161275e-02 5.834645181225777577e+00
8.376418624364699583e-02 6.277834345110917980e+00
8.480473514031239279e-02 6.143337712013458685e+00
8.584528403697777588e-02 6.178915502699801721e+00
8.688583293364315896e-02 5.394503630984761600e+00
8.792638183030854204e-02 5.607567384611400030e+00
8.896693072697392513e-02 5.737264283103439055e+00
9.000747962363930821e-02 5.174075167585407087e+00
9.104802852030469129e-02 5.859439461456997122e+00
9.208857741697007437e-02 6.027222477658945365e+00
9.312912631363545746e-02 6.206510781812102806e+00
9.416967521030084054e-02 6.434881134674245828e+00
9.521022410696622362e-02 6.260997882215932009e+00
9.625077300363160671e-02 5.582884727380406531e+00
9.729132190029698979e-02 5.445397493402133193e+00
9.833187079696237287e-02 5.941482478459768402e+00
9.937241969362775595e-02 6.197299786731743865e+00
1.004129685902931390e-01 5.785574411393682226e+00
1.014535174869585221e-01 6.009389232882810461e+00
1.024940663836239052e-01 6.229330502843239969e+00
1.035346152802892883e-01 6.365814374992172731e+00
1.045751641769546714e-01 6.242152932530576237e+00
1.056157130736200545e-01 6.029847393888044138e+00
1.066562619702854375e-01 6.175399759044637449e+00
1.076968108669508206e-01 5.957874104699275364e+00
1.087373597636162037e-01 5.866147365446305884e+00
1.097779086602815868e-01 5.828519399406108192e+00
1.108184575569469699e-01 5.691141421275279555e+00
1.118590064536123529e-01 5.655684527517596649e+00
1.128995553502777360e-01 6.022065224734728162e+00
1.139401042469431191e-01 6.171774217762585835e+00
1.149806531436085022e-01 6.095159640735911211e+00
1.160212020402738853e-01 6.354075375615728660e+00
1.170617509369392684e-01 6.778303775007685772e+00
1.181022998336046514e-01 6.756179288110953252e+00
1.191428487302700345e-01 6.288984322778041758e+00
1.201833976269354176e-01 6.064143623432684649e+00
1.212239465236008007e-01 6.521867614751233333e+00
1.222644954202661838e-01 6.302575601021370488e+00
1.233050443169315669e-01 6.310697548484014874e+00
1.243455932135969499e-01 6.231527031856142429e+00
1.253861421102623330e-01 6.301769444918363661e+00
1.264266910069277161e-01 6.262837204273917990e+00
1.274672399035930992e-01 5.821885309800233443e+00
1.285077888002584823e-01 6.387834890230934093e+00
1.295483376969238654e-01 6.596835932588522411e+00
1.305888865935892484e-01 6.449265939666634750e+00
1.316294354902546315e-01 6.927691374587141127e+00
1.326699843869200146e-01 6.621703576604836883e+00
1.337105332835853977e-01 6.434330431071327183e+00
1.347510821802507808e-01 6.553331604769535801e+00
1.357916310769161639e-01 6.676981443801405902e+00
1.368321799735815469e-01 6.344300216410541537e+00
1.378727288702469300e-01 6.375852084666018271e+00
1.389132777669123131e-01 6.431654756601318468e+00
1.399538266635776962e-01 6.682692639629621567e+00
1.409943755602430793e-01 6.872320256409793160e+00
1.420349244569084624e-01 6.673456471493796727e+00
1.430754733535738454e-01 6.817625576034323842e+00
1.441160222502392285e-01 7.255069073970886961e+00
1.451565711469046116e-01 7.092102555200185066e+00
1.461971200435699947e-01 7.239886745048845995e+00
1.472376689402353778e-01 7.245507632740299186e+00
1.482782178369007609e-01 7.209326422134022749e+00
1.493187667335661439e-01 7.147904911370272174e+00
1.503593156302315270e-01 7.169531774149412229e+00
1.513998645268969101e-01 7.286263628303260020e+00
1.524404134235622932e-01 7.386802439394273279e+00
1.534809623202276763e-01 7.463730814785687784e+00
1.545215112168930593e-01 6.950957879774879444e+00
1.555620601135584424e-01 7.119802906008523280e+00
1.566026090102238255e-01 7.238527834230890079e+00
1.576431579068892086e-01 7.318381807091110858e+00
1.586837068035545917e-01 7.300364557325956127e+00
1.597242557002199748e-01 7.425576937087896567e+00
1.607648045968853578e-01 7.522682681985408237e+00
1.618053534935507409e-01 7.586850467725604119e+00
1.628459023902161240e-01 7.358503642737215245e+00
1.638864512868815071e-01 7.530993059932175271e+00
1.649270001835468902e-01 7.135494311116801214e+00
1.659675490802122733e-01 7.245086090497842690e+00
1.670080979768776563e-01 7.446131015393643082e+00
1.680486468735430672e-01 7.556458011177383582e+00
1.690891957702084503e-01 7.686542903184328424e+00
1.701297446668738333e-01 7.678869796449514951e+00
1.711702935635392164e-01 7.508862497544392056e+00
1.722108424602045995e-01 7.422587843293893428e+00
1.732513913568699826e-01 7.238982619038957012e+00
1.742919402535353657e-01 7.544241131123765598e+00
1.753324891502007488e-01 7.516726226455006099e+00
1.763730380468661318e-01 7.653182309936294558e+00
1.774135869435315149e-01 7.788946477390837231e+00
1.784541358401968980e-01 8.064011916492006549e+00
1.794946847368622811e-01 8.065647385079532938e+00
1.805352336335276642e-01 7.810179795076415132e+00
1.815757825301930473e-01 7.837514037840048076e+00
1.826163314268584303e-01 7.738441664926046570e+00
1.836568803235238134e-01 7.746746276148734012e+00
1.846974292201891965e-01 7.836836873561736638e+00
1.857379781168545796e-01 8.146119913433022219e+00
1.867785270135199627e-01 8.450216143927864465e+00
1.878190759101853458e-01 8.239196617294208380e+00
1.888596248068507288e-01 8.117110390819703980e+00
1.899001737035161119e-01 7.911751785325186859e+00
1.909407226001814950e-01 8.131782670365574006e+00
1.919812714968468781e-01 8.048266868714993194e+00
1.930218203935122612e-01 8.004277158239780476e+00
1.940623692901776443e-01 7.997801464603238486e+00
1.951029181868430273e-01 8.161458219088792987e+00
1.961434670835084104e-01 8.235622813584946300e+00
1.971840159801737935e-01 8.338180598842100721e+00
1.982245648768391766e-01 8.201457482395948517e+00
1.992651137735045597e-01 8.208713245244261714e+00
2.003056626701699428e-01 8.253901187317762123e+00
2.013462115668353813e-01 8.456506616678680643e+00
2.023867604635007644e-01 8.454331829622113048e+00
2.034273093601661475e-01 8.396905932116762727e+00
2.044678582568315306e-01 8.315238262628334098e+00
2.055084071534969137e-01 8.280001665287723966e+00
2.065489560501622968e-01 8.597799526587856178e+00
2.075895049468276798e-01 8.483084449402539917e+00
2.086300538434930629e-01 8.290514722192060759e+00
2.096706027401584460e-01 8.379448387249578190e+00
2.107111516368238291e-01 8.520750340318873128e+00
2.117517005334892122e-01 8.821109103159447073e+00
2.127922494301545953e-01 8.758702637944381308e+00
2.138327983268199783e-01 8.697566391072008685e+00
2.148733472234853614e-01 8.912371647655682239e+00
2.159138961201507445e-01 9.152180627096008436e+00
2.169544450168161276e-01 9.145605914567916273e+00
2.179949939134815107e-01 8.957265788420674113e+00
2.190355428101468938e-01 8.911344849484422070e+00
2.200760917068122768e-01 8.813545615020171198e+00
2.211166406034776599e-01 8.745974798059677369e+00
2.221571895001430430e-01 8.857205388954454861e+00
2.231977383968084261e-01 9.076391367771037721e+00
2.242382872934738092e-01 9.448436242064037316e+00
2.252788361901391923e-01 9.356709418099473652e+00
2.263193850868045753e-01 9.593624353945113370e+00
2.273599339834699584e-01 9.536140957778059146e+00
2.284004828801353415e-01 9.216513055310855407e+00
2.294410317768007246e-01 8.993400696662526173e+00
2.304815806734661077e-01 9.158877089719666742e+00
2.315221295701314908e-01 9.303013250837963710e+00
2.325626784667968738e-01 9.298546460544638848e+00
2.336032273634622569e-01 9.340038723088056827e+00
2.346437762601276400e-01 9.012975197584669473e+00
2.356843251567930231e-01 9.194686367189738974e+00
2.367248740534584062e-01 9.680454374780993021e+00
2.377654229501237892e-01 9.456329162097322438e+00
2.388059718467891723e-01 9.294623852519737994e+00
2.398465207434545554e-01 9.304443674253850105e+00
2.408870696401199385e-01 9.254027876171480926e+00
2.419276185367853216e-01 9.158006551785955907e+00
2.429681674334507047e-01 9.226264032979223373e+00
2.440087163301160877e-01 9.257977814877708767e+00
2.450492652267814708e-01 9.213152763617888041e+00
2.460898141234468539e-01 9.205882901530838325e+00
2.471303630201122370e-01 9.438694409667885310e+00
2.481709119167776201e-01 9.492099028835689012e+00
2.492114608134430032e-01 9.367466345043684584e+00
2.502520097101083585e-01 9.551291955076930407e+00
2.512925586067737416e-01 9.589182236367779666e+00
2.523331075034391247e-01 9.511304183099678511e+00
2.533736564001045077e-01 9.248421501646248544e+00
2.544142052967698908e-01 9.171116795800983823e+00
2.554547541934352739e-01 9.265205565080215422e+00
2.564953030901006570e-01 9.453663738232204850e+00
2.575358519867660401e-01 9.460819858299707619e+00
2.585764008834314231e-01 9.666273219563606744e+00
2.596169497800968062e-01 9.858509585074802573e+00
2.606574986767621893e-01 9.982851165429437401e+00
2.616980475734275724e-01 9.711322918579075036e+00
2.627385964700929555e-01 9.682594085058969569e+00
2.637791453667583386e-01 9.549665594805073709e+00
2.648196942634237216e-01 9.635220383762593599e+00
2.658602431600891047e-01 1.007232478303781065e+01
2.669007920567544878e-01 1.015076367485138320e+01
2.679413409534198709e-01 9.832738541442946456e+00
2.689818898500852540e-01 1.000765684483937079e+01
2.700224387467506371e-01 9.979489715112737969e+00
2.710629876434160201e-01 9.727487718895904578e+00
2.721035365400814032e-01 1.002725627041489176e+01
2.731440854367467863e-01 1.007973672211880967e+01
2.741846343334121694e-01 9.940725002139682687e+00
2.752251832300775525e-01 9.848243040527584924e+00
2.762657321267429356e-01 9.728832005508518677e+00
2.773062810234083186e-01 9.865649690615065026e+00
2.783468299200737017e-01 9.923970988771468882e+00
2.793873788167390848e-01 9.988365171951574695e+00
2.804279277134044679e-01 1.004159806802625710e+01
2.814684766100698510e-01 9.947700988217921036e+00
2.825090255067352341e-01 9.974201908242097403e+00
2.835495744034006171e-01 1.017019643288366737e+01
2.845901233000660002e-01 1.017731286725983253e+01
2.856306721967313833e-01 9.974498022860036173e+00
2.866712210933967664e-01 1.012545176316803719e+01
2.877117699900621495e-01 9.972789087024032995e+00
2.887523188867275326e-01 1.011500783914940982e+01
2.897928677833929156e-01 1.004227651536769983e+01
2.908334166800582987e-01 9.896481415787746982e+00
2.918739655767236818e-01 9.855557223445444492e+00
2.929145144733890649e-01 1.011559699889795638e+01
2.939550633700544480e-01 9.884362476107391160e+00
2.949956122667198311e-01 9.751761349981535432e+00
2.960361611633852141e-01 9.893062199672133517e+00
2.970767100600505972e-01 9.959625867336562521e+00
2.981172589567159803e-01 9.947553342313497637e+00
2.991578078533813634e-01 9.850996983672946072e+00
3.001983567500468020e-01 9.923155252145264171e+00
3.012389056467121851e-01 1.011817252709847281e+01
3.022794545433775681e-01 1.013363321347720714e+01
3.033200034400429512e-01 9.878656743517062466e+00
3.043605523367083343e-01 9.906705740226456669e+00
3.054011012333737174e-01 9.773380160187734589e+00
3.064416501300391005e-01 1.003021943313899556e+01
3.074821990267044836e-01 1.018280127083189512e+01
3.085227479233698666e-01 9.893977790083336998e+00
3.095632968200352497e-01 9.848318941251168468e+00
3.106038457167006328e-01 9.788281062320180581e+00
3.116443946133660159e-01 9.869290485025818072e+00
3.126849435100313990e-01 9.834430296637993507e+00
3.137254924066967821e-01 9.931303161047399186e+00
3.147660413033621651e-01 9.986550599728378330e+00
3.158065902000275482e-01 9.930733597990847983e+00
3.168471390966929313e-01 1.009752253488973395e+01
3.178876879933583144e-01 1.020804387992103912e+01
3.189282368900236975e-01 1.028318703986655436e+01
3.199687857866890806e-01 1.024229772180748554e+01
3.210093346833544636e-01 9.815331472489383202e+00
3.220498835800198467e-01 9.503393196073808724e+00
3.230904324766852298e-01 9.708314091367743259e+00
3.241309813733506129e-01 9.695957843824160705e+00
3.251715302700159960e-01 1.012587525565117375e+01
3.262120791666813790e-01 1.019455736012985625e+01
3.272526280633467621e-01 1.002035229365505131e+01
3.282931769600121452e-01 9.682469628910585158e+00
3.293337258566775283e-01 9.773495566407781610e+00
3.303742747533429114e-01 9.856283471025811593e+00
3.314148236500082945e-01 9.820868265727572322e+00
3.324553725466736775e-01 9.629874639724395280e+00
3.334959214433390606e-01 9.489853685977685416e+00
3.345364703400044437e-01 9.568220594854022210e+00
3.355770192366698268e-01 9.768642508334963281e+00
3.366175681333352099e-01 9.741076310363670387e+00
3.376581170300005930e-01 9.787467789063590828e+00
3.386986659266659760e-01 9.992212536175703264e+00
3.397392148233313591e-01 9.745686075469205178e+00
3.407797637199967422e-01 9.806222372474792337e+00
3.418203126166621253e-01 9.788717917801001533e+00
3.428608615133275084e-01 9.674846045771438696e+00
3.439014104099928915e-01 9.711550111562178955e+00
3.449419593066582745e-01 9.915111482183775138e+00
3.459825082033236576e-01 9.815122028845102875e+00
3.470230570999890407e-01 9.736845419677162994e+00
3.480636059966544238e-01 9.800646738037109174e+00
3.491041548933198069e-01 9.896561049597440984e+00
3.501447037899851900e-01 9.924359992088632509e+00
3.511852526866505730e-01 9.894895297033542647e+00
3.522258015833159561e-01 9.774326824508534628e+00
3.532663504799813392e-01 9.841140629199177425e+00
3.543068993766467223e-01 9.887998743130804513e+00
3.553474482733121054e-01 9.698517043546807770e+00
3.563879971699774885e-01 9.459624232605875704e+00
3.574285460666428715e-01 9.540340311875119994e+00
3.584690949633082546e-01 9.585241477488072093e+00
3.595096438599736377e-01 9.575141706958905985e+00
3.605501927566390208e-01 9.669616004132375764e+00
3.615907416533044039e-01 9.692617582645667085e+00
3.626312905499697870e-01 9.723748481998068627e+00
3.636718394466351700e-01 9.652189871020620870e+00
3.647123883433005531e-01 9.545294061661397933e+00
3.657529372399659362e-01 9.729087821537401481e+00
3.667934861366313193e-01 9.659202155738107365e+00
3.678340350332967024e-01 9.659636704998362688e+00
3.688745839299620854e-01 9.740789072853353048e+00
3.699151328266274685e-01 9.569341861866504928e+00
3.709556817232928516e-01 9.219926376905704046e+00
3.719962306199582347e-01 9.328356577932730431e+00
3.730367795166236178e-01 9.380401239496947596e+00
3.740773284132890009e-01 9.400093509734816166e+00
3.751178773099543839e-01 9.355236310439902780e+00
3.761584262066197670e-01 9.416251771812060412e+00
3.771989751032851501e-01 9.372113125794118815e+00
3.782395239999505332e-01 9.462481210024080269e+00
3.792800728966159163e-01 9.344909084670085520e+00
3.803206217932812994e-01 9.283011700583099213e+00
3.813611706899466824e-01 9.281887944324996198e+00
3.824017195866120655e-01 9.386006846998629527e+00
3.834422684832774486e-01 9.634665241361819454e+00
3.844828173799428317e-01 9.383817830294699291e+00
3.855233662766082148e-01 9.226652114942186955e+00
3.865639151732735979e-01 9.173050284194648185e+00
3.876044640699389809e-01 9.292827965247763444e+00
3.886450129666043640e-01 9.188280430239164076e+00
3.896855618632697471e-01 9.427153362243309687e+00
3.907261107599351302e-01 9.353465386990304609e+00
3.917666596566005133e-01 9.356934590955834352e+00
3.928072085532658964e-01 9.163943510204983767e+00
3.938477574499312794e-01 8.988644777804516650e+00
3.948883063465966625e-01 9.172835348849723403e+00
3.959288552432620456e-01 9.267844098097569372e+00
3.969694041399274287e-01 9.322530791747340118e+00
3.980099530365928118e-01 9.152113528845177370e+00
3.990505019332581949e-01 9.056738639578153283e+00
4.000910508299235779e-01 9.081601779817042086e+00
4.011315997265889610e-01 9.130909499425694520e+00
4.021721486232543441e-01 9.045869897715373753e+00
4.032126975199197272e-01 9.132508530008248471e+00
4.042532464165851103e-01 9.100056458763283729e+00
4.052937953132504934e-01 9.013449887156760099e+00
4.063343442099158764e-01 8.797402914519576456e+00
