# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.094366583743891397e+00
2.237180134038937659e-02 4.645647702332240669e+00
2.341235023705475968e-02 4.464984927994834152e+00
2.445289913372014276e-02 4.836255951821755161e+00
2.549344803038552584e-02 6.302208099799514684e+00
2.653399692705091240e-02 7.097532266267990053e+00
2.757454582371629548e-02 6.671201765801058059e+00
2.861509472038167856e-02 5.542122396936434825e+00
2.965564361704706164e-02 6.075298957464340788e+00
3.069619251371244473e-02 5.898753232736687835e+00
3.173674141037782781e-02 5.848241182951376516e+00
3.277729030704321089e-02 4.802663094688504941e+00
3.381783920370859398e-02 4.105734502913449546e+00
3.485838810037397706e-02 4.716486167520926642e+00
3.589893699703936014e-02 4.603672935460245697e+00
3.693948589370474322e-02 4.373500258810906871e+00
3.798003479037012631e-02 4.519303350426554289e+00
3.902058368703550939e-02 5.054394307306701251e+00
4.006113258370089247e-02 4.616262036016138381e+00
4.110168148036627556e-02 4.298724921054542847e+00
4.214223037703165864e-02 4.505811131282328574e+00
4.318277927369704866e-02 5.124714317715998391e+00
4.422332817036243174e-02 5.627838426258378490e+00
4.526387706702781483e-02 5.237289564224067107e+00
4.630442596369319791e-02 4.614631554910801015e+00
4.734497486035858099e-02 4.547439833026125200e+00
4.838552375702396408e-02 4.656965668075606857e+00
4.942607265368934716e-02 4.842861470080450204e+00
5.046662155035473024e-02 5.336868739515161053e+00
5.150717044702011332e-02 5.189338716719557709e+00
5.254771934368549641e-02 4.778074314449796134e+00
5.358826824035087949e-02 4.869152066667769674e+00
5.462881713701626257e-02 5.226077735781846201e+00
5.566936603368164566e-02 5.248232325999339309e+00
5.670991493034702874e-02 5.254718037972551770e+00
5.775046382701241182e-02 4.915398739522274241e+00
5.879101272367779490e-02 4.843947615828572140e+00
5.983156162034317799e-02 5.022066049182605241e+00
6.087211051700856107e-02 5.329830511400704296e+00
6.191265941367394415e-02 5.464187599488845137e+00
6.295320831033933417e-02 5.315237009322647310e+00
6.399375720700471726e-02 5.420404294103970955e+00
6.503430610367010034e-02 5.211329671861363977e+00
6.607485500033548342e-02 4.775524988273783578e+00
6.711540389700086651e-02 5.359242332960295840e+00
6.815595279366624959e-02 5.636061623935955112e+00
6.919650169033163267e-02 5.485379861461701978e+00
7.023705058699701576e-02 5.110220576509842516e+00
7.127759948366239884e-02 4.941905778567633689e+00
7.231814838032778192e-02 5.213871120691518257e+00
7.335869727699316500e-02 5.198863903285840138e+00
7.439924617365854809e-02 5.347373495383425990e+00
7.543979507032393117e-02 5.763961001358495650e+00
7.648034396698931425e-02 5.957829837939371487e+00
7.752089286365469734e-02 5.211926551942255514e+00
7.856144176032008042e-02 5.704474473707971782e+00
7.960199065698546350e-02 6.064052606148948144e+00
8.064253955365084658e-02 5.687794641989132316e+00
8.168308845031622967e-02 5.921436713776724758e+00
8.272363734698161275e-02 5.782146640746539390e+00
8.376418624364699583e-02 5.654449380791195523e+00
8.480473514031239279e-02 6.073266500757696917e+00
8.584528403697777588e-02 6.007509943745620973e+00
8.688583293364315896e-02 5.420172717342680357e+00
8.792638183030854204e-02 5.490727059134592025e+00
8.896693072697392513e-02 5.836614137793731061e+00
9.000747962363930821e-02 6.262020508458629564e+00
9.104802852030469129e-02 6.137275161942575608e+00
9.208857741697007437e-02 5.994740673438691658e+00
9.312912631363545746e-02 5.956499469099455268e+00
9.416967521030084054e-02 6.145882399767916837e+00
9.521022410696622362e-02 6.181058518245421851e+00
9.625077300363160671e-02 6.084634218873279821e+00
9.729132190029698979e-02 6.189230220212500910e+00
9.833187079696237287e-02 5.861730157988439771e+00
9.937241969362775595e-02 5.962087724193271043e+00
1.004129685902931390e-01 5.983408497045829222e+00
1.014535174869585221e-01 6.004985261008688013e+00
1.024940663836239052e-01 5.926943644662976851e+00
1.035346152802892883e-01 6.314958175929508144e+00
1.045751641769546714e-01 6.397961928986646285e+00
1.056157130736200545e-01 6.250451648205395117e+00
1.066562619702854375e-01 6.603586707838250192e+00
1.076968108669508206e-01 6.586121781573908152e+00
1.087373597636162037e-01 6.736731218591415882e+00
1.097779086602815868e-01 6.756533886992730942e+00
1.108184575569469699e-01 6.599649265254910802e+00
1.118590064536123529e-01 6.432226584254106427e+00
1.128995553502777360e-01 6.283282250362265842e+00
1.139401042469431191e-01 6.351502392585299361e+00
1.149806531436085022e-01 6.370048623992122572e+00
1.160212020402738853e-01 6.520109203168594547e+00
1.170617509369392684e-01 6.090160178016166270e+00
1.181022998336046514e-01 6.342806574645379669e+00
1.191428487302700345e-01 6.649377371648366619e+00
1.201833976269354176e-01 6.859808322689257665e+00
1.212239465236008007e-01 7.051802197896979152e+00
1.222644954202661838e-01 6.833215366649330491e+00
1.233050443169315669e-01 7.204318953764420996e+00
1.243455932135969499e-01 7.166274948116228671e+00
1.253861421102623330e-01 6.920888588496978855e+00
1.264266910069277161e-01 6.587531761959965593e+00
1.274672399035930992e-01 6.984505016340854411e+00
1.285077888002584823e-01 6.877050675824978754e+00
1.295483376969238654e-01 7.175408776872409078e+00
1.305888865935892484e-01 7.275864559856426439e+00
1.316294354902546315e-01 7.145642350725726288e+00
1.326699843869200146e-01 7.183937009021043707e+00
1.337105332835853977e-01 7.062718762663568128e+00
1.347510821802507808e-01 7.048340135075658708e+00
1.357916310769161639e-01 7.357545550406030088e+00
1.368321799735815469e-01 7.612116231222941565e+00
1.378727288702469300e-01 7.751961994924837285e+00
1.389132777669123131e-01 7.776616272388981344e+00
1.399538266635776962e-01 7.577837888888105056e+00
1.409943755602430793e-01 7.476021261512276084e+00
1.420349244569084624e-01 7.694714459288167774e+00
1.430754733535738454e-01 7.736238138212293336e+00
1.441160222502392285e-01 7.753487581486577795e+00
1.451565711469046116e-01 8.111466700418215936e+00
1.461971200435699947e-01 8.083571293529494994e+00
1.472376689402353778e-01 7.857796849152382634e+00
1.482782178369007609e-01 7.988420662749621926e+00
1.493187667335661439e-01 7.897827555565942959e+00
1.503593156302315270e-01 7.975443623555435124e+00
1.513998645268969101e-01 8.139973029604181676e+00
1.524404134235622932e-01 8.348057162892839500e+00
1.534809623202276763e-01 8.340542803827666773e+00
1.545215112168930593e-01 8.153943299967728819e+00
1.555620601135584424e-01 8.326251138579014111e+00
1.566026090102238255e-01 8.599838661763492098e+00
1.576431579068892086e-01 8.731061307158096696e+00
1.586837068035545917e-01 8.259587308710013787e+00
1.597242557002199748e-01 8.380502026583187103e+00
1.607648045968853578e-01 8.109138178037440525e+00
1.618053534935507409e-01 8.316365690774706110e+00
1.628459023902161240e-01 8.667154368170958634e+00
1.638864512868815071e-01 8.743369272908381618e+00
1.649270001835468902e-01 9.127761986246508030e+00
1.659675490802122733e-01 9.289447287843724865e+00
1.670080979768776563e-01 9.123139764291813947e+00
1.680486468735430672e-01 8.894660300750068416e+00
1.690891957702084503e-01 9.032517360494409786e+00
1.701297446668738333e-01 8.957613419468383853e+00
1.711702935635392164e-01 9.223531941921102373e+00
1.722108424602045995e-01 9.221443526884861797e+00
1.732513913568699826e-01 9.231650469088584998e+00
1.742919402535353657e-01 9.630664619776847957e+00
1.753324891502007488e-01 9.615896407538748747e+00
1.763730380468661318e-01 9.626483660522652031e+00
1.774135869435315149e-01 9.725011848891320199e+00
1.784541358401968980e-01 9.515888542250060311e+00
1.794946847368622811e-01 9.633103910825841609e+00
1.805352336335276642e-01 9.904826034233774834e+00
1.815757825301930473e-01 9.748012137925417875e+00
1.826163314268584303e-01 9.748439791432765844e+00
1.836568803235238134e-01 9.635850234549099724e+00
1.846974292201891965e-01 9.894959275727533310e+00
1.857379781168545796e-01 1.014818101981943954e+01
1.867785270135199627e-01 1.033231585591650159e+01
1.878190759101853458e-01 1.026072514942986658e+01
1.888596248068507288e-01 1.018444452968426717e+01
1.899001737035161119e-01 1.016318234036346979e+01
1.909407226001814950e-01 1.022956474891258694e+01
1.919812714968468781e-01 1.043876126759662171e+01
1.930218203935122612e-01 1.067723658633396511e+01
1.940623692901776443e-01 1.072052664544805367e+01
1.951029181868430273e-01 1.069964618471708206e+01
1.961434670835084104e-01 1.065420197514976053e+01
1.971840159801737935e-01 1.101008570376202300e+01
1.982245648768391766e-01 1.071302502182364336e+01
1.992651137735045597e-01 1.081346438133367016e+01
2.003056626701699428e-01 1.098609969946946308e+01
2.013462115668353813e-01 1.095012977977621205e+01
2.023867604635007644e-01 1.095126572715940583e+01
2.034273093601661475e-01 1.070961370848549166e+01
2.044678582568315306e-01 1.077158482607812928e+01
2.055084071534969137e-01 1.078261167443856650e+01
2.065489560501622968e-01 1.099705876577490216e+01
2.075895049468276798e-01 1.112647274325762936e+01
2.086300538434930629e-01 1.154319834878846862e+01
2.096706027401584460e-01 1.161174881801418124e+01
2.107111516368238291e-01 1.148038071451195563e+01
2.117517005334892122e-01 1.163370409587975374e+01
2.127922494301545953e-01 1.148813219082517634e+01
2.138327983268199783e-01 1.132489944203641841e+01
2.148733472234853614e-01 1.150011766552330172e+01
2.159138961201507445e-01 1.173712431504237230e+01
2.169544450168161276e-01 1.183985007678357348e+01
2.179949939134815107e-01 1.174980558009494302e+01
2.190355428101468938e-01 1.185145833091785761e+01
2.200760917068122768e-01 1.190855667073708091e+01
2.211166406034776599e-01 1.200360416822040932e+01
2.221571895001430430e-01 1.213000976294823019e+01
2.231977383968084261e-01 1.225436363733919265e+01
2.242382872934738092e-01 1.203663942289074384e+01
2.252788361901391923e-01 1.226639866443971627e+01
2.263193850868045753e-01 1.208820301719608992e+01
2.273599339834699584e-01 1.233448896098826708e+01
2.284004828801353415e-01 1.227605982650651839e+01
2.294410317768007246e-01 1.238155933916442919e+01
2.304815806734661077e-01 1.236698646721184858e+01
2.315221295701314908e-01 1.224979299717671211e+01
2.325626784667968738e-01 1.230585528800931172e+01
2.336032273634622569e-01 1.243062309044191593e+01
2.346437762601276400e-01 1.235532566391048803e+01
2.356843251567930231e-01 1.270638483654527207e+01
2.367248740534584062e-01 1.279191204793536230e+01
2.377654229501237892e-01 1.265323084276322518e+01
2.388059718467891723e-01 1.271888433177564437e+01
2.398465207434545554e-01 1.283487626810611104e+01
2.408870696401199385e-01 1.280647710692664631e+01
2.419276185367853216e-01 1.288065589265514532e+01
2.429681674334507047e-01 1.302139567368239881e+01
2.440087163301160877e-01 1.300030880742333750e+01
2.450492652267814708e-01 1.299727717450944553e+01
2.460898141234468539e-01 1.309020270902946237e+01
2.471303630201122370e-01 1.310636777318559965e+01
2.481709119167776201e-01 1.302993815474409089e+01
2.492114608134430032e-01 1.296768443044382479e+01
2.502520097101083585e-01 1.302312101779729048e+01
2.512925586067737416e-01 1.280314963667974482e+01
2.523331075034391247e-01 1.280081313912953789e+01
2.533736564001045077e-01 1.311302077186961412e+01
2.544142052967698908e-01 1.324088913946152957e+01
2.554547541934352739e-01 1.317416223869990333e+01
2.564953030901006570e-01 1.342879906063894424e+01
2.575358519867660401e-01 1.351543386827964355e+01
2.585764008834314231e-01 1.355769966099265744e+01
2.596169497800968062e-01 1.350373985780869646e+01
2.606574986767621893e-01 1.336017923302873101e+01
2.616980475734275724e-01 1.350851585119505316e+01
2.627385964700929555e-01 1.351680314061233190e+01
2.637791453667583386e-01 1.318399079307959809e+01
2.648196942634237216e-01 1.303809935551516475e+01
2.658602431600891047e-01 1.311981683322330383e+01
2.669007920567544878e-01 1.347408562759430239e+01
2.679413409534198709e-01 1.364331157612880574e+01
2.689818898500852540e-01 1.352594528818982766e+01
2.700224387467506371e-01 1.365283421748541315e+01
2.710629876434160201e-01 1.358752757182339366e+01
2.721035365400814032e-01 1.348329828421400833e+01
2.731440854367467863e-01 1.362727833316442272e+01
2.741846343334121694e-01 1.355697420308708345e+01
2.752251832300775525e-01 1.362887930069928899e+01
2.762657321267429356e-01 1.375145392075302553e+01
2.773062810234083186e-01 1.352390926529828263e+01
2.783468299200737017e-01 1.332910940597190574e+01
2.793873788167390848e-01 1.355380161980763276e+01
2.804279277134044679e-01 1.374614971038440459e+01
2.814684766100698510e-01 1.385393219793519748e+01
2.825090255067352341e-01 1.372777597244744641e+01
2.835495744034006171e-01 1.344864426736436869e+01
2.845901233000660002e-01 1.341790861001906165e+01
2.856306721967313833e-01 1.353192374009935506e+01
2.866712210933967664e-01 1.353477862341104654e+01
2.877117699900621495e-01 1.340255349434827892e+01
2.887523188867275326e-01 1.357012917363816840e+01
2.897928677833929156e-01 1.341308540365250934e+01
2.908334166800582987e-01 1.338222146021901793e+01
2.918739655767236818e-01 1.351344459260743491e+01
2.929145144733890649e-01 1.361889778601923240e+01
2.939550633700544480e-01 1.349599478493579952e+01
2.949956122667198311e-01 1.334232653943571023e+01
2.960361611633852141e-01 1.347538843373526163e+01
2.970767100600505972e-01 1.369740029895024591e+01
2.981172589567159803e-01 1.361300539148914979e+01
2.991578078533813634e-01 1.335305861039525865e+01
3.001983567500468020e-01 1.312587906248255720e+01
3.012389056467121851e-01 1.302794797566476959e+01
3.022794545433775681e-01 1.333724573705240601e+01
3.033200034400429512e-01 1.348248071182892716e+01
3.043605523367083343e-01 1.334714246771266843e+01
3.054011012333737174e-01 1.318048449934468280e+01
3.064416501300391005e-01 1.316040648674294289e+01
3.074821990267044836e-01 1.301344058688382432e+01
3.085227479233698666e-01 1.314406467773066822e+01
3.095632968200352497e-01 1.335662109528673369e+01
3.106038457167006328e-01 1.330603396920062664e+01
3.116443946133660159e-01 1.332181160399170139e+01
3.126849435100313990e-01 1.337198717739434173e+01
3.137254924066967821e-01 1.300015591630161182e+01
3.147660413033621651e-01 1.322597801771952675e+01
3.158065902000275482e-01 1.340824191507095264e+01
3.168471390966929313e-01 1.319198845519605712e+01
3.178876879933583144e-01 1.307861663190146473e+01
3.189282368900236975e-01 1.312816232569501196e+01
3.199687857866890806e-01 1.313802204286507092e+01
3.210093346833544636e-01 1.311333066989082141e+01
3.220498835800198467e-01 1.298040822106969117e+01
3.230904324766852298e-01 1.287629528008375956e+01
3.241309813733506129e-01 1.286480911520359172e+01
3.251715302700159960e-01 1.286015905304155282e+01
3.262120791666813790e-01 1.292810804964063820e+01
3.272526280633467621e-01 1.301050133404867282e+01
3.282931769600121452e-01 1.295218213718746370e+01
3.293337258566775283e-01 1.292120452967447974e+01
3.303742747533429114e-01 1.283149464567010156e+01
3.314148236500082945e-01 1.281358988506730157e+01
3.324553725466736775e-01 1.273156023608191134e+01
3.334959214433390606e-01 1.271448687936404554e+01
3.345364703400044437e-01 1.269737293895808961e+01
3.355770192366698268e-01 1.282700258447246000e+01
3.366175681333352099e-01 1.269533065973944375e+01
3.376581170300005930e-01 1.240684872962394181e+01
3.386986659266659760e-01 1.247602332615505105e+01
3.397392148233313591e-01 1.270146407757357920e+01
3.407797637199967422e-01 1.259484822028258577e+01
3.418203126166621253e-01 1.261100260611543433e+01
3.428608615133275084e-01 1.257810244053822402e+01
3.439014104099928915e-01 1.228419941517972802e+01
3.449419593066582745e-01 1.216494648078132101e+01
3.459825082033236576e-01 1.217966370610188065e+01
3.470230570999890407e-01 1.236651047707579920e+01
3.480636059966544238e-01 1.229070800019877652e+01
3.491041548933198069e-01 1.203392037837596362e+01
3.501447037899851900e-01 1.221157014929998397e+01
3.511852526866505730e-01 1.226971988334932817e+01
3.522258015833159561e-01 1.224455383587113033e+01
3.532663504799813392e-01 1.211649433844162260e+01
3.543068993766467223e-01 1.202569299027830851e+01
3.553474482733121054e-01 1.218318869272526683e+01
3.563879971699774885e-01 1.231657427858229426e+01
3.574285460666428715e-01 1.205325460297063955e+01
3.584690949633082546e-01 1.180584107681609751e+01
3.595096438599736377e-01 1.205350783626562361e+01
3.605501927566390208e-01 1.175684157754268711e+01
3.615907416533044039e-01 1.195565518240999126e+01
3.626312905499697870e-01 1.173258785204245314e+01
3.636718394466351700e-01 1.149698864769216300e+01
3.647123883433005531e-01 1.153212879889836628e+01
3.657529372399659362e-01 1.149059574137656270e+01
3.667934861366313193e-01 1.153845581685228083e+01
3.678340350332967024e-01 1.162815486189297687e+01
3.688745839299620854e-01 1.144465647719151491e+01
3.699151328266274685e-01 1.145802885852533137e+01
3.709556817232928516e-01 1.151948971718926273e+01
3.719962306199582347e-01 1.140666804784845567e+01
3.730367795166236178e-01 1.130573663060096479e+01
3.740773284132890009e-01 1.147724722224672433e+01
3.751178773099543839e-01 1.148964402638949878e+01
3.761584262066197670e-01 1.134063876561167916e+01
3.771989751032851501e-01 1.133264514683565594e+01
3.782395239999505332e-01 1.114463888593981267e+01
3.792800728966159163e-01 1.106170760691736277e+01
3.803206217932812994e-01 1.107729672109564945e+01
3.813611706899466824e-01 1.131897792547739101e+01
3.824017195866120655e-01 1.123614241456420615e+01
3.834422684832774486e-01 1.113297108385615886e+01
3.844828173799428317e-01 1.109054709259485705e+01
3.855233662766082148e-01 1.095379532963488600e+01
3.865639151732735979e-01 1.097106746048136472e+01
3.876044640699389809e-01 1.089018302362131152e+01
3.886450129666043640e-01 1.081012502199483194e+01
3.896855618632697471e-01 1.076092258375389576e+01
3.907261107599351302e-01 1.062191486944458063e+01
3.917666596566005133e-01 1.045986874823558921e+01
3.928072085532658964e-01 1.060634595760706134e+01
3.938477574499312794e-01 1.073264120575814928e+01
3.948883063465966625e-01 1.069040291850984659e+01
3.959288552432620456e-01 1.054646531907244977e+01
3.969694041399274287e-01 1.043285935072248805e+01
3.980099530365928118e-01 1.045977502285992955e+01
3.990505019332581949e-01 1.060694899841771743e+01
4.000910508299235779e-01 1.060991652690558240e+01
4.011315997265889610e-01 1.065600206985939380e+01
4.021721486232543441e-01 1.044003956059559002e+01
4.032126975199197272e-01 1.038486508774681027e+01
