# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.270824120750637576e+02
2.133125244372399004e-02 8.198457361104742631e+02
2.237180134038937659e-02 7.378382229120209104e+02
2.341235023705475968e-02 6.734645406700085459e+02
2.445289913372014276e-02 6.194402451179948912e+02
2.549344803038552584e-02 5.779331890767878122e+02
2.653399692705091240e-02 5.397744502522381254e+02
2.757454582371629548e-02 5.107034473813656632e+02
2.861509472038167856e-02 4.873960499716714594e+02
2.965564361704706164e-02 4.675512818672187336e+02
3.069619251371244473e-02 4.480853771499466802e+02
3.173674141037782781e-02 4.350356897986935110e+02
3.277729030704321089e-02 4.282799117668754434e+02
3.381783920370859398e-02 4.226513154811440813e+02
3.485838810037397706e-02 4.183783825030847083e+02
3.589893699703936014e-02 4.168420813616339728e+02
3.693948589370474322e-02 4.183185701898271418e+02
3.798003479037012631e-02 4.250024834349769094e+02
3.902058368703550939e-02 4.350435551981171329e+02
4.006113258370089247e-02 4.439230656988170836e+02
4.110168148036627556e-02 4.601849968489624416e+02
4.214223037703165864e-02 4.827038374226449378e+02
4.318277927369704866e-02 5.138090549654073129e+02
4.422332817036243174e-02 5.542786401346542107e+02
4.526387706702781483e-02 6.102686903800215532e+02
4.630442596369319791e-02 7.089528996990674159e+02
4.734497486035858099e-02 9.077796448634570652e+02
4.838552375702396408e-02 1.317925694575098760e+03
4.942607265368934716e-02 2.002273411336363552e+03
5.046662155035473024e-02 3.106240863612523754e+03
5.150717044702011332e-02 4.693939497204032705e+03
5.254771934368549641e-02 5.317382490606174542e+03
5.358826824035087949e-02 4.349516826899279295e+03
5.462881713701626257e-02 3.499706695675038645e+03
5.566936603368164566e-02 3.326881909667446507e+03
5.670991493034702874e-02 3.425751907976314214e+03
5.775046382701241182e-02 3.578969284594724741e+03
5.879101272367779490e-02 3.706323421913246420e+03
5.983156162034317799e-02 3.725435625967866144e+03
6.087211051700856107e-02 3.556250386595778764e+03
6.191265941367394415e-02 3.273320160017055059e+03
6.295320831033933417e-02 2.973818085533212525e+03
6.399375720700471726e-02 2.672319537572444915e+03
6.503430610367010034e-02 2.368626359171718377e+03
6.607485500033548342e-02 2.065185293895573977e+03
6.711540389700086651e-02 1.774092659947087213e+03
6.815595279366624959e-02 1.502648261600341812e+03
6.919650169033163267e-02 1.261329299013104219e+03
7.023705058699701576e-02 1.050435724390786845e+03
7.127759948366239884e-02 8.672095057353413949e+02
7.231814838032778192e-02 7.146743922460431122e+02
7.335869727699316500e-02 5.907118753821629298e+02
7.439924617365854809e-02 4.907724807108905338e+02
7.543979507032393117e-02 4.089464675290120113e+02
7.648034396698931425e-02 3.453452820524610729e+02
7.752089286365469734e-02 2.937633249288522848e+02
7.856144176032008042e-02 2.523068998641428493e+02
7.960199065698546350e-02 2.231398453755612081e+02
8.064253955365084658e-02 2.029819078427567547e+02
8.168308845031622967e-02 1.959489440023995712e+02
8.272363734698161275e-02 2.131852989648373580e+02
8.376418624364699583e-02 2.723976785320327849e+02
8.480473514031239279e-02 3.514775172463909598e+02
8.584528403697777588e-02 3.535242909733757415e+02
8.688583293364315896e-02 2.703366689102329019e+02
8.792638183030854204e-02 2.031651580923439440e+02
8.896693072697392513e-02 1.760315742233184153e+02
9.000747962363930821e-02 1.655558120952610466e+02
9.104802852030469129e-02 1.654290240145651865e+02
9.208857741697007437e-02 1.687472859210463696e+02
9.312912631363545746e-02 1.726382691883155189e+02
9.416967521030084054e-02 1.798707289742797002e+02
9.521022410696622362e-02 1.904088093554363184e+02
9.625077300363160671e-02 2.082054748426141657e+02
9.729132190029698979e-02 2.451851820990403894e+02
9.833187079696237287e-02 3.130987593193382850e+02
9.937241969362775595e-02 3.919430349147299921e+02
1.004129685902931390e-01 4.023244896141012532e+02
1.014535174869585221e-01 3.322366936920645912e+02
1.024940663836239052e-01 2.704392551975122956e+02
1.035346152802892883e-01 2.468778356431699308e+02
1.045751641769546714e-01 2.339691062724531037e+02
1.056157130736200545e-01 2.133949273469190189e+02
1.066562619702854375e-01 1.972187016852605836e+02
1.076968108669508206e-01 1.910264691525136982e+02
1.087373597636162037e-01 1.903886612442578894e+02
1.097779086602815868e-01 1.910665944622296308e+02
1.108184575569469699e-01 1.908783016601632596e+02
1.118590064536123529e-01 1.907974420433306193e+02
1.128995553502777360e-01 1.893842614957345631e+02
