# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.597476232429751235e+02
2.133125244372399004e-02 8.508248799926681158e+02
2.237180134038937659e-02 7.649112048563290500e+02
2.341235023705475968e-02 6.944861283446794005e+02
2.445289913372014276e-02 6.353209711926257341e+02
2.549344803038552584e-02 5.920144703466731926e+02
2.653399692705091240e-02 5.553205323657232384e+02
2.757454582371629548e-02 5.266482957045886906e+02
2.861509472038167856e-02 5.007900195208788432e+02
2.965564361704706164e-02 4.796642094423355616e+02
3.069619251371244473e-02 4.647275426691542179e+02
3.173674141037782781e-02 4.487152297423814389e+02
3.277729030704321089e-02 4.352473826514088842e+02
3.381783920370859398e-02 4.294797031550472184e+02
3.485838810037397706e-02 4.265847988901207373e+02
3.589893699703936014e-02 4.236279133641433532e+02
3.693948589370474322e-02 4.241056764233463241e+02
3.798003479037012631e-02 4.312712001402238684e+02
3.902058368703550939e-02 4.385053348938673139e+02
4.006113258370089247e-02 4.456215378357737222e+02
4.110168148036627556e-02 4.610741227168591649e+02
4.214223037703165864e-02 4.788280234863223654e+02
4.318277927369704866e-02 5.037404739485492655e+02
4.422332817036243174e-02 5.417248775919239279e+02
4.526387706702781483e-02 5.947628266231320140e+02
4.630442596369319791e-02 6.812099341273632263e+02
4.734497486035858099e-02 8.485085665680001057e+02
4.838552375702396408e-02 1.190668926124936661e+03
4.942607265368934716e-02 1.794398464763948823e+03
5.046662155035473024e-02 2.742965323720846754e+03
5.150717044702011332e-02 4.228959222014884290e+03
5.254771934368549641e-02 5.173276408802921651e+03
5.358826824035087949e-02 4.453742109310222077e+03
5.462881713701626257e-02 3.485753358511183251e+03
5.566936603368164566e-02 3.203183469452178997e+03
5.670991493034702874e-02 3.258856454473927897e+03
5.775046382701241182e-02 3.398354388985252626e+03
5.879101272367779490e-02 3.538829275847930603e+03
5.983156162034317799e-02 3.588541116088483250e+03
6.087211051700856107e-02 3.469702414357854650e+03
6.191265941367394415e-02 3.222877913790982802e+03
6.295320831033933417e-02 2.936232323526282016e+03
6.399375720700471726e-02 2.646381932113405128e+03
6.503430610367010034e-02 2.357484715781908562e+03
6.607485500033548342e-02 2.070614714227871445e+03
6.711540389700086651e-02 1.791446674766968272e+03
6.815595279366624959e-02 1.525256013558738687e+03
6.919650169033163267e-02 1.285873976416504320e+03
7.023705058699701576e-02 1.070722840083996516e+03
7.127759948366239884e-02 8.853892349923987695e+02
7.231814838032778192e-02 7.318912426701043614e+02
7.335869727699316500e-02 6.067433167361638198e+02
7.439924617365854809e-02 5.038647100058759634e+02
7.543979507032393117e-02 4.198117360749632780e+02
7.648034396698931425e-02 3.531194067489587951e+02
7.752089286365469734e-02 3.008587210490438792e+02
7.856144176032008042e-02 2.586187313866314526e+02
7.960199065698546350e-02 2.253718761758734104e+02
8.064253955365084658e-02 2.025022155559923647e+02
8.168308845031622967e-02 1.918808639098501203e+02
8.272363734698161275e-02 2.006079824867497052e+02
8.376418624364699583e-02 2.456767161133556669e+02
8.480473514031239279e-02 3.283780802682757667e+02
8.584528403697777588e-02 3.672103903775751519e+02
8.688583293364315896e-02 3.028012299275670784e+02
8.792638183030854204e-02 2.215666599728677113e+02
8.896693072697392513e-02 1.815315416164188207e+02
9.000747962363930821e-02 1.672005922036756829e+02
9.104802852030469129e-02 1.648788293018345428e+02
9.208857741697007437e-02 1.671603020220761664e+02
9.312912631363545746e-02 1.704158665297740072e+02
9.416967521030084054e-02 1.758824798357343298e+02
9.521022410696622362e-02 1.841259947411629128e+02
9.625077300363160671e-02 1.984307241868134497e+02
9.729132190029698979e-02 2.244143988528090858e+02
9.833187079696237287e-02 2.761335373847626329e+02
9.937241969362775595e-02 3.549260301578234476e+02
1.004129685902931390e-01 3.994798368493988505e+02
1.014535174869585221e-01 3.560609034049448951e+02
1.024940663836239052e-01 2.835873454402104699e+02
1.035346152802892883e-01 2.474028043897526459e+02
1.045751641769546714e-01 2.340478209992845393e+02
1.056157130736200545e-01 2.177480663761571407e+02
1.066562619702854375e-01 1.998048433099253884e+02
1.076968108669508206e-01 1.894423780409360916e+02
1.087373597636162037e-01 1.862248829213245074e+02
1.097779086602815868e-01 1.867270366756947340e+02
1.108184575569469699e-01 1.874832841955994240e+02
1.118590064536123529e-01 1.874093822220472134e+02
1.128995553502777360e-01 1.857880057681488495e+02
1.139401042469431191e-01 1.835173513412821364e+02
1.149806531436085022e-01 1.787536618944826614e+02
1.160212020402738853e-01 1.724115521319479285e+02
1.170617509369392684e-01 1.646523883911673067e+02
1.181022998336046514e-01 1.572004499759285636e+02
1.191428487302700345e-01 1.489503326128471770e+02
1.201833976269354176e-01 1.387528429696568537e+02
1.212239465236008007e-01 1.293561643620523967e+02
1.222644954202661838e-01 1.204063073252941081e+02
1.233050443169315669e-01 1.104473999339725765e+02
1.243455932135969499e-01 1.008497120054302485e+02
1.253861421102623330e-01 9.271847940072032657e+01
1.264266910069277161e-01 8.559599874766779237e+01
1.274672399035930992e-01 7.889918205644882221e+01
1.285077888002584823e-01 7.466033805167282367e+01
1.295483376969238654e-01 7.406597475018224941e+01
1.305888865935892484e-01 7.678882241716296164e+01
1.316294354902546315e-01 8.105331377434762885e+01
1.326699843869200146e-01 8.326403628824576231e+01
1.337105332835853977e-01 8.440517931188747980e+01
1.347510821802507808e-01 8.482883976739896070e+01
1.357916310769161639e-01 7.800716803372546337e+01
1.368321799735815469e-01 6.357247193352101533e+01
1.378727288702469300e-01 5.009538041854820278e+01
1.389132777669123131e-01 4.172871317339348707e+01
1.399538266635776962e-01 3.751697335593289040e+01
1.409943755602430793e-01 3.505859672420280049e+01
1.420349244569084624e-01 3.404115083324055036e+01
1.430754733535738454e-01 3.351892673777820875e+01
1.441160222502392285e-01 3.406206081573247957e+01
1.451565711469046116e-01 3.619500697410023804e+01
1.461971200435699947e-01 3.904690400620373225e+01
1.472376689402353778e-01 4.304182233104671695e+01
1.482782178369007609e-01 4.504104431143602483e+01
1.493187667335661439e-01 4.352008462106626752e+01
1.503593156302315270e-01 3.914660894132502733e+01
1.513998645268969101e-01 3.636414188205736053e+01
1.524404134235622932e-01 3.486402071211709597e+01
1.534809623202276763e-01 3.335503158106973842e+01
1.545215112168930593e-01 3.322322371910475169e+01
1.555620601135584424e-01 3.353142563671887189e+01
1.566026090102238255e-01 3.392933831082095253e+01
1.576431579068892086e-01 3.354283458350526814e+01
1.586837068035545917e-01 3.125263747720386931e+01
1.597242557002199748e-01 2.914735925107395431e+01
1.607648045968853578e-01 2.752264382427145861e+01
1.618053534935507409e-01 2.664717653488480664e+01
1.628459023902161240e-01 2.587021191934372766e+01
1.638864512868815071e-01 2.507856791255096951e+01
1.649270001835468902e-01 2.485129720896291872e+01
1.659675490802122733e-01 2.439081454909349489e+01
1.670080979768776563e-01 2.364057335816487893e+01
1.680486468735430672e-01 2.314722583532410027e+01
1.690891957702084503e-01 2.290943510773751157e+01
1.701297446668738333e-01 2.278629744097773724e+01
1.711702935635392164e-01 2.237967575820126243e+01
1.722108424602045995e-01 2.156388215562171595e+01
1.732513913568699826e-01 2.100800641182653195e+01
1.742919402535353657e-01 2.072581749279763841e+01
1.753324891502007488e-01 2.067951978219977249e+01
1.763730380468661318e-01 2.136278412820293937e+01
1.774135869435315149e-01 2.295331584891881249e+01
1.784541358401968980e-01 2.468237880226032033e+01
1.794946847368622811e-01 2.538034233848889798e+01
1.805352336335276642e-01 2.473035052198959249e+01
1.815757825301930473e-01 2.369654278230801125e+01
1.826163314268584303e-01 2.135001395045298977e+01
1.836568803235238134e-01 1.878595431756297174e+01
1.846974292201891965e-01 1.725952945781609671e+01
1.857379781168545796e-01 1.629770267693047359e+01
1.867785270135199627e-01 1.552057303135311273e+01
