# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.029166908856079772e+02
2.133125244372399004e-02 7.937606289044917958e+02
2.237180134038937659e-02 7.099496525805866440e+02
2.341235023705475968e-02 6.456383305442201390e+02
2.445289913372014276e-02 5.876136824861581545e+02
2.549344803038552584e-02 5.460075641411206107e+02
2.653399692705091240e-02 5.058634576288296785e+02
2.757454582371629548e-02 4.763594745561226205e+02
2.861509472038167856e-02 4.504550454311661269e+02
2.965564361704706164e-02 4.278640873596043548e+02
3.069619251371244473e-02 4.097408313498660846e+02
3.173674141037782781e-02 3.955254496406470821e+02
3.277729030704321089e-02 3.854958822070137785e+02
3.381783920370859398e-02 3.769613020280672799e+02
3.485838810037397706e-02 3.717605302677042118e+02
3.589893699703936014e-02 3.639291479214579681e+02
3.693948589370474322e-02 3.622738714299379126e+02
3.798003479037012631e-02 3.616953707172410191e+02
3.902058368703550939e-02 3.652071078560169326e+02
4.006113258370089247e-02 3.722439216415321539e+02
4.110168148036627556e-02 3.796649586982723008e+02
4.214223037703165864e-02 3.905738084917160222e+02
4.318277927369704866e-02 4.087481128572528633e+02
4.422332817036243174e-02 4.270702051094147009e+02
4.526387706702781483e-02 4.528146978591398124e+02
4.630442596369319791e-02 4.904642396466592231e+02
4.734497486035858099e-02 5.505514340639604143e+02
4.838552375702396408e-02 6.533024413329964091e+02
4.942607265368934716e-02 8.638645615229935402e+02
5.046662155035473024e-02 1.270724659896651247e+03
5.150717044702011332e-02 1.918169889805925550e+03
5.254771934368549641e-02 2.963042257113620963e+03
5.358826824035087949e-02 4.336612279352307269e+03
5.462881713701626257e-02 4.635924316471448947e+03
5.566936603368164566e-02 3.636986419942353223e+03
5.670991493034702874e-02 2.883038612426478267e+03
5.775046382701241182e-02 2.710336060527631162e+03
5.879101272367779490e-02 2.759081684299494100e+03
5.983156162034317799e-02 2.876853424036006345e+03
6.087211051700856107e-02 2.998149280661983084e+03
6.191265941367394415e-02 3.047928238974975102e+03
6.295320831033933417e-02 2.966477037286782434e+03
6.399375720700471726e-02 2.787633623824040114e+03
6.503430610367010034e-02 2.575981394573001126e+03
6.607485500033548342e-02 2.362053812407167243e+03
6.711540389700086651e-02 2.142480255148862398e+03
6.815595279366624959e-02 1.916455732900984458e+03
6.919650169033163267e-02 1.693136347729021054e+03
7.023705058699701576e-02 1.477491855395473067e+03
7.127759948366239884e-02 1.273816242543251519e+03
7.231814838032778192e-02 1.087040861276388114e+03
7.335869727699316500e-02 9.201091861727155674e+02
7.439924617365854809e-02 7.719147396743484251e+02
7.543979507032393117e-02 6.456568706562608213e+02
7.648034396698931425e-02 5.403407530599963593e+02
7.752089286365469734e-02 4.525742632636810754e+02
7.856144176032008042e-02 3.793076833111805399e+02
7.960199065698546350e-02 3.202480643999941208e+02
8.064253955365084658e-02 2.718206155039989653e+02
8.168308845031622967e-02 2.336442354024476629e+02
8.272363734698161275e-02 2.034939615456724766e+02
8.376418624364699583e-02 1.839536794363489207e+02
8.480473514031239279e-02 1.759059787477173131e+02
8.584528403697777588e-02 1.893850797397146266e+02
8.688583293364315896e-02 2.421792915391567078e+02
8.792638183030854204e-02 3.114068925606344465e+02
8.896693072697392513e-02 3.123681116529693327e+02
9.000747962363930821e-02 2.406004690483925970e+02
9.104802852030469129e-02 1.779403350592987465e+02
9.208857741697007437e-02 1.490905103405939371e+02
9.312912631363545746e-02 1.387055377372897169e+02
9.416967521030084054e-02 1.356882995070046434e+02
9.521022410696622362e-02 1.368324844152066362e+02
9.625077300363160671e-02 1.399854743595559512e+02
9.729132190029698979e-02 1.446285798602183092e+02
9.833187079696237287e-02 1.506127540256262876e+02
9.937241969362775595e-02 1.628538253137745073e+02
1.004129685902931390e-01 1.856937782373300081e+02
1.014535174869585221e-01 2.297659279714879403e+02
1.024940663836239052e-01 2.993272517925694274e+02
1.035346152802892883e-01 3.478916323440529368e+02
1.045751641769546714e-01 3.213954925990916536e+02
1.056157130736200545e-01 2.566539449955016607e+02
1.066562619702854375e-01 2.153951940049323071e+02
1.076968108669508206e-01 2.014195472941932508e+02
1.087373597636162037e-01 1.898042421626227849e+02
1.097779086602815868e-01 1.718908463482018192e+02
1.108184575569469699e-01 1.583326784922173829e+02
1.118590064536123529e-01 1.539167570654476265e+02
1.128995553502777360e-01 1.539384528331044066e+02
1.139401042469431191e-01 1.538626522359628268e+02
1.149806531436085022e-01 1.536242900928613437e+02
1.160212020402738853e-01 1.530644234266384274e+02
1.170617509369392684e-01 1.526370855404176723e+02
1.181022998336046514e-01 1.512026773952281928e+02
1.191428487302700345e-01 1.485254401278984631e+02
1.201833976269354176e-01 1.446545988649572223e+02
1.212239465236008007e-01 1.404203862335567408e+02
1.222644954202661838e-01 1.341356874696679711e+02
1.233050443169315669e-01 1.278198533612409449e+02
1.243455932135969499e-01 1.200558517756215906e+02
1.253861421102623330e-01 1.123041553117717228e+02
1.264266910069277161e-01 1.051099121948212769e+02
1.274672399035930992e-01 9.856314787396060240e+01
