# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.192693115152508199e-01
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 2.912168297590483235e+00
2.341235023705475968e-02 3.220375667263795094e+00
2.445289913372014276e-02 1.687249514100400916e+00
2.549344803038552584e-02 4.268356970586367538e+00
2.653399692705091240e-02 4.813682528992032417e+00
2.757454582371629548e-02 4.654910759720095825e+00
2.861509472038167856e-02 4.762831225091147758e+00
2.965564361704706164e-02 4.959063610042193204e+00
3.069619251371244473e-02 4.389072153885841487e+00
3.173674141037782781e-02 2.948393202426665027e+00
3.277729030704321089e-02 3.366050025375926680e+00
3.381783920370859398e-02 4.173411416125141216e+00
3.485838810037397706e-02 4.131213260242887486e+00
3.589893699703936014e-02 4.825778081651009188e+00
3.693948589370474322e-02 3.965357290692658410e+00
3.798003479037012631e-02 4.935680896469364143e+00
3.902058368703550939e-02 5.237074709560161523e+00
4.006113258370089247e-02 4.509905511410089218e+00
4.110168148036627556e-02 4.048439390877746291e+00
4.214223037703165864e-02 3.875706733743527366e+00
4.318277927369704866e-02 3.917397868233827296e+00
4.422332817036243174e-02 4.235908783027937830e+00
4.526387706702781483e-02 4.258775301453400886e+00
4.630442596369319791e-02 4.731872636883981187e+00
4.734497486035858099e-02 4.876154695452875387e+00
4.838552375702396408e-02 5.097895016775225940e+00
4.942607265368934716e-02 5.144073763781179309e+00
5.046662155035473024e-02 5.155670070917590664e+00
5.150717044702011332e-02 4.941577480224641050e+00
5.254771934368549641e-02 4.158914956242654171e+00
5.358826824035087949e-02 4.323619613640776294e+00
5.462881713701626257e-02 4.920010597526079721e+00
5.566936603368164566e-02 4.589838359040605553e+00
5.670991493034702874e-02 4.559188272460403368e+00
5.775046382701241182e-02 5.179596964860891717e+00
5.879101272367779490e-02 4.977115473340202101e+00
5.983156162034317799e-02 4.591165705437493472e+00
6.087211051700856107e-02 4.717301995457962249e+00
6.191265941367394415e-02 4.753212695460995008e+00
6.295320831033933417e-02 4.630311520388872282e+00
6.399375720700471726e-02 5.098108871895007610e+00
6.503430610367010034e-02 5.536387093951489646e+00
6.607485500033548342e-02 5.182300396079089211e+00
6.711540389700086651e-02 4.860628593376329576e+00
6.815595279366624959e-02 5.210528140696581545e+00
6.919650169033163267e-02 5.384056593755673248e+00
7.023705058699701576e-02 5.025031579393395731e+00
7.127759948366239884e-02 5.117871533364269254e+00
7.231814838032778192e-02 5.147511321145863405e+00
7.335869727699316500e-02 5.003852011742029759e+00
7.439924617365854809e-02 4.770804679372552926e+00
7.543979507032393117e-02 4.730777672901734121e+00
7.648034396698931425e-02 4.776678013136844925e+00
7.752089286365469734e-02 5.360086306950833546e+00
7.856144176032008042e-02 5.786936999806595594e+00
7.960199065698546350e-02 5.895018399280193222e+00
8.064253955365084658e-02 5.592888359123683983e+00
8.168308845031622967e-02 5.278734034540729425e+00
8.272363734698161275e-02 5.326672408453831054e+00
8.376418624364699583e-02 5.334430081521936984e+00
8.480473514031239279e-02 5.435738779693092937e+00
8.584528403697777588e-02 5.137059281441835878e+00
8.688583293364315896e-02 5.453475352762549022e+00
8.792638183030854204e-02 5.137433316426292862e+00
8.896693072697392513e-02 5.521870517508588705e+00
9.000747962363930821e-02 5.587280822999399987e+00
9.104802852030469129e-02 5.353318643678274924e+00
9.208857741697007437e-02 5.265314607682846315e+00
9.312912631363545746e-02 5.266724872712707395e+00
9.416967521030084054e-02 5.627143106421286234e+00
9.521022410696622362e-02 5.447832233097116728e+00
9.625077300363160671e-02 5.153641794437881174e+00
9.729132190029698979e-02 5.335018470534745205e+00
9.833187079696237287e-02 5.531512874218456943e+00
9.937241969362775595e-02 5.889958891780754158e+00
1.004129685902931390e-01 5.859084653806093002e+00
1.014535174869585221e-01 5.808377742176247693e+00
1.024940663836239052e-01 5.983279065445461953e+00
1.035346152802892883e-01 5.919242831532422144e+00
1.045751641769546714e-01 5.903385675101048946e+00
1.056157130736200545e-01 5.824097165520015551e+00
1.066562619702854375e-01 5.920606445374424709e+00
1.076968108669508206e-01 6.202611808917357195e+00
1.087373597636162037e-01 6.366889584853435480e+00
1.097779086602815868e-01 6.009321838910061331e+00
1.108184575569469699e-01 5.757832805989725244e+00
1.118590064536123529e-01 5.848608331476402356e+00
1.128995553502777360e-01 5.979210775684244084e+00
1.139401042469431191e-01 6.013475725128266447e+00
1.149806531436085022e-01 6.088989910233781444e+00
1.160212020402738853e-01 6.326350202734207784e+00
1.170617509369392684e-01 6.267492333030375562e+00
1.181022998336046514e-01 6.116984579257650267e+00
1.191428487302700345e-01 6.496292483203333745e+00
1.201833976269354176e-01 6.744537681873875812e+00
1.212239465236008007e-01 6.680764659681305062e+00
1.222644954202661838e-01 6.945294319525793014e+00
1.233050443169315669e-01 6.808808442164359320e+00
1.243455932135969499e-01 6.477290279191510791e+00
1.253861421102623330e-01 6.240516696936506236e+00
1.264266910069277161e-01 6.889575355792985079e+00
1.274672399035930992e-01 7.175563860827210760e+00
1.285077888002584823e-01 6.526122262128314588e+00
1.295483376969238654e-01 6.848474811477768043e+00
1.305888865935892484e-01 7.088219411559027350e+00
1.316294354902546315e-01 7.069048782429220523e+00
1.326699843869200146e-01 7.022520438819686461e+00
1.337105332835853977e-01 7.090930813371922881e+00
1.347510821802507808e-01 7.007254081972007498e+00
1.357916310769161639e-01 7.454269137516934762e+00
1.368321799735815469e-01 7.762949347130202682e+00
1.378727288702469300e-01 7.818831376801639976e+00
1.389132777669123131e-01 7.930168250418137887e+00
1.399538266635776962e-01 7.985977715726015447e+00
1.409943755602430793e-01 7.885892619063486819e+00
1.420349244569084624e-01 7.486343961834190708e+00
1.430754733535738454e-01 7.041747079999129966e+00
1.441160222502392285e-01 7.084206060209275790e+00
1.451565711469046116e-01 7.567401926609914398e+00
1.461971200435699947e-01 7.656367156648599348e+00
1.472376689402353778e-01 7.828988180071466019e+00
1.482782178369007609e-01 7.851048820674396467e+00
1.493187667335661439e-01 7.999905281430926607e+00
1.503593156302315270e-01 8.187865681256852213e+00
1.513998645268969101e-01 8.041089923911819426e+00
1.524404134235622932e-01 8.218507494490960852e+00
1.534809623202276763e-01 8.213835909979099625e+00
1.545215112168930593e-01 8.255019625957451979e+00
1.555620601135584424e-01 8.388876642778015480e+00
1.566026090102238255e-01 8.270574852905841823e+00
1.576431579068892086e-01 8.177887416502834128e+00
1.586837068035545917e-01 8.107995624939334789e+00
1.597242557002199748e-01 8.046754095911371252e+00
1.607648045968853578e-01 8.160263205791004282e+00
1.618053534935507409e-01 8.713947929464975317e+00
1.628459023902161240e-01 8.552615316239759125e+00
1.638864512868815071e-01 8.433554833362588710e+00
1.649270001835468902e-01 8.627848464154279640e+00
1.659675490802122733e-01 8.643898432206931659e+00
1.670080979768776563e-01 8.553129096976391565e+00
1.680486468735430672e-01 8.784362752380243222e+00
1.690891957702084503e-01 9.050169645209123814e+00
1.701297446668738333e-01 9.180345776904758281e+00
1.711702935635392164e-01 9.180473946577006217e+00
1.722108424602045995e-01 9.096657459012035929e+00
1.732513913568699826e-01 9.206769887883805126e+00
1.742919402535353657e-01 9.263272758690071385e+00
1.753324891502007488e-01 9.455560215833717308e+00
1.763730380468661318e-01 9.684547475735499233e+00
1.774135869435315149e-01 9.568916469821687087e+00
1.784541358401968980e-01 9.559551134929296978e+00
1.794946847368622811e-01 9.679168392414130295e+00
1.805352336335276642e-01 9.470343216525300534e+00
1.815757825301930473e-01 1.005655241370815034e+01
1.826163314268584303e-01 9.879352449927520041e+00
1.836568803235238134e-01 9.907280629610216494e+00
1.846974292201891965e-01 1.002475836364245509e+01
1.857379781168545796e-01 9.745966347776537475e+00
1.867785270135199627e-01 9.814306347398030539e+00
1.878190759101853458e-01 9.904174473432174608e+00
1.888596248068507288e-01 1.017683921277955861e+01
1.899001737035161119e-01 1.027422568953127424e+01
1.909407226001814950e-01 1.041513418312869632e+01
1.919812714968468781e-01 1.019155301427243643e+01
1.930218203935122612e-01 1.041430643098187403e+01
1.940623692901776443e-01 1.047137569995432216e+01
1.951029181868430273e-01 1.060571855820438358e+01
1.961434670835084104e-01 1.069011178831451758e+01
1.971840159801737935e-01 1.083764486227497770e+01
