# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.797288274192635527e+01
2.133125244372399004e-02 2.880751143520376445e+01
2.237180134038937659e-02 2.932758170713856316e+01
2.341235023705475968e-02 2.597862168427272422e+01
2.445289913372014276e-02 2.491981133918582714e+01
2.549344803038552584e-02 2.437224592670264656e+01
2.653399692705091240e-02 2.335173183801063601e+01
2.757454582371629548e-02 2.354457963980134139e+01
2.861509472038167856e-02 2.335101045688352883e+01
2.965564361704706164e-02 2.202850134120706116e+01
3.069619251371244473e-02 2.243564831347963207e+01
3.173674141037782781e-02 2.103265449837223855e+01
3.277729030704321089e-02 2.047071151071062900e+01
3.381783920370859398e-02 2.072843063199286462e+01
3.485838810037397706e-02 2.076408189274128091e+01
3.589893699703936014e-02 1.963700470678491428e+01
3.693948589370474322e-02 1.968811585393761021e+01
3.798003479037012631e-02 1.867509608243079100e+01
3.902058368703550939e-02 1.859019037474025282e+01
4.006113258370089247e-02 1.859055898978474630e+01
4.110168148036627556e-02 1.848798159875970981e+01
4.214223037703165864e-02 1.868396471582035190e+01
4.318277927369704866e-02 1.861992360391828072e+01
4.422332817036243174e-02 1.896909317037520992e+01
4.526387706702781483e-02 1.749660311721027739e+01
4.630442596369319791e-02 1.770695428790656223e+01
4.734497486035858099e-02 1.721652129353604721e+01
4.838552375702396408e-02 1.803583433223828791e+01
4.942607265368934716e-02 1.723062317979654523e+01
5.046662155035473024e-02 1.664010678911742502e+01
5.150717044702011332e-02 1.708665353811593945e+01
5.254771934368549641e-02 1.739312252767906841e+01
5.358826824035087949e-02 1.669164405247211391e+01
5.462881713701626257e-02 1.635364963480283507e+01
5.566936603368164566e-02 1.588746037076781903e+01
5.670991493034702874e-02 1.665730120730049890e+01
5.775046382701241182e-02 1.627777630017348542e+01
5.879101272367779490e-02 1.641600616828100812e+01
5.983156162034317799e-02 1.644318627586096682e+01
6.087211051700856107e-02 1.590331659655559804e+01
6.191265941367394415e-02 1.665086187723927225e+01
6.295320831033933417e-02 1.649921656832366068e+01
6.399375720700471726e-02 1.631605078611847404e+01
6.503430610367010034e-02 1.609013912245764288e+01
6.607485500033548342e-02 1.623422391527798680e+01
6.711540389700086651e-02 1.676673103558925959e+01
6.815595279366624959e-02 1.732740752763437087e+01
6.919650169033163267e-02 1.771588587781793223e+01
7.023705058699701576e-02 1.800877909516898967e+01
7.127759948366239884e-02 1.869190877739806922e+01
7.231814838032778192e-02 1.990104861336636333e+01
7.335869727699316500e-02 2.151981654243001429e+01
7.439924617365854809e-02 2.334692814352557377e+01
7.543979507032393117e-02 2.689347815436965305e+01
7.648034396698931425e-02 3.258365795800559539e+01
7.752089286365469734e-02 4.187441435325695238e+01
7.856144176032008042e-02 5.841765964347523976e+01
7.960199065698546350e-02 8.437907644552606712e+01
8.064253955365084658e-02 1.160285587173974449e+02
8.168308845031622967e-02 1.585906859928932704e+02
8.272363734698161275e-02 2.250463257081665915e+02
8.376418624364699583e-02 3.096825105254127948e+02
8.480473514031239279e-02 3.552520502378848732e+02
8.584528403697777588e-02 3.108550627060483293e+02
8.688583293364315896e-02 2.227270124265163531e+02
8.792638183030854204e-02 1.569428148520835578e+02
8.896693072697392513e-02 1.223915299162679986e+02
9.000747962363930821e-02 1.036038831306016732e+02
9.104802852030469129e-02 9.174648972365358190e+01
9.208857741697007437e-02 8.308224195625925290e+01
9.312912631363545746e-02 7.672916095516006862e+01
9.416967521030084054e-02 7.222663826406166265e+01
9.521022410696622362e-02 7.118876852409871958e+01
9.625077300363160671e-02 6.932841011153020361e+01
9.729132190029698979e-02 6.731176378932264015e+01
9.833187079696237287e-02 6.058155679784555048e+01
9.937241969362775595e-02 4.936879851502106220e+01
1.004129685902931390e-01 3.911076875423255217e+01
1.014535174869585221e-01 3.146854229865883923e+01
1.024940663836239052e-01 2.698126819417993971e+01
1.035346152802892883e-01 2.386510750918711210e+01
1.045751641769546714e-01 2.098624248685518268e+01
1.056157130736200545e-01 1.834436524926395862e+01
1.066562619702854375e-01 1.634578972718698964e+01
1.076968108669508206e-01 1.500015278628560367e+01
1.087373597636162037e-01 1.322934731800260266e+01
1.097779086602815868e-01 1.156239084610660939e+01
1.108184575569469699e-01 1.060113581766456292e+01
1.118590064536123529e-01 9.037401963766818369e+00
1.128995553502777360e-01 8.309453312845981543e+00
1.139401042469431191e-01 8.195363423006817527e+00
1.149806531436085022e-01 7.251066836534839410e+00
1.160212020402738853e-01 6.724428103451771221e+00
1.170617509369392684e-01 6.199343111327529243e+00
1.181022998336046514e-01 5.658749122276951482e+00
1.191428487302700345e-01 5.059218423044796964e+00
1.201833976269354176e-01 4.421303681617679615e+00
1.212239465236008007e-01 4.527782769472125324e+00
1.222644954202661838e-01 4.322310315324521923e+00
1.233050443169315669e-01 4.101267654592390954e+00
1.243455932135969499e-01 3.564509299055259817e+00
1.253861421102623330e-01 3.672294535983716912e+00
1.264266910069277161e-01 3.447991252314061228e+00
1.274672399035930992e-01 3.407909499049665669e+00
1.285077888002584823e-01 3.201414066636836253e+00
1.295483376969238654e-01 3.111044527191992870e+00
1.305888865935892484e-01 3.323118119436720974e+00
1.316294354902546315e-01 3.487319806653729870e+00
1.326699843869200146e-01 4.063026868336457653e+00
1.337105332835853977e-01 4.261387467265755902e+00
1.347510821802507808e-01 4.845767251481234439e+00
1.357916310769161639e-01 6.119870270957008529e+00
1.368321799735815469e-01 7.778480927104460818e+00
1.378727288702469300e-01 9.264407829343213052e+00
1.389132777669123131e-01 8.894488490918959656e+00
1.399538266635776962e-01 7.134168219224363838e+00
1.409943755602430793e-01 5.738301580372741739e+00
1.420349244569084624e-01 5.108714688276556615e+00
1.430754733535738454e-01 4.642081393648432197e+00
1.441160222502392285e-01 3.992296330827045381e+00
1.451565711469046116e-01 3.501983567956031607e+00
1.461971200435699947e-01 3.644854091521203543e+00
1.472376689402353778e-01 3.377556206545726525e+00
1.482782178369007609e-01 3.361545598367030152e+00
1.493187667335661439e-01 3.675463453408731596e+00
1.503593156302315270e-01 3.902460882915114837e+00
1.513998645268969101e-01 4.216281382318044280e+00
1.524404134235622932e-01 3.979896512559797372e+00
1.534809623202276763e-01 4.400266155791840106e+00
1.545215112168930593e-01 4.388103411970682544e+00
1.555620601135584424e-01 5.141272315108949442e+00
1.566026090102238255e-01 5.846289992704683414e+00
1.576431579068892086e-01 7.690080558717987458e+00
1.586837068035545917e-01 1.025848420186594723e+01
1.597242557002199748e-01 1.328339926143129190e+01
1.607648045968853578e-01 1.590898680079135374e+01
1.618053534935507409e-01 1.739775265907832846e+01
1.628459023902161240e-01 1.699756093896847631e+01
1.638864512868815071e-01 1.461324911932096171e+01
1.649270001835468902e-01 1.205616086456441138e+01
1.659675490802122733e-01 9.708923167593212611e+00
1.670080979768776563e-01 8.429899800138855426e+00
1.680486468735430672e-01 7.922616959686358484e+00
1.690891957702084503e-01 7.248190049679799074e+00
1.701297446668738333e-01 6.286942789374251106e+00
1.711702935635392164e-01 5.181223229140023534e+00
1.722108424602045995e-01 4.322492019674768926e+00
1.732513913568699826e-01 3.724649460518662636e+00
1.742919402535353657e-01 3.623127707758314386e+00
1.753324891502007488e-01 3.205625715922423069e+00
1.763730380468661318e-01 2.991142995340339894e+00
1.774135869435315149e-01 2.724146893039069539e+00
1.784541358401968980e-01 2.521008613159409606e+00
1.794946847368622811e-01 1.993769509318831012e+00
1.805352336335276642e-01 2.010561015795154560e+00
1.815757825301930473e-01 1.641143665547531327e+00
1.826163314268584303e-01 2.170005207790694612e+00
1.836568803235238134e-01 2.368346775745258981e+00
1.846974292201891965e-01 2.305853370075197972e+00
1.857379781168545796e-01 2.157483868292310092e+00
1.867785270135199627e-01 2.062586825202018304e+00
1.878190759101853458e-01 2.226993559881734086e+00
1.888596248068507288e-01 2.247031067559717599e+00
1.899001737035161119e-01 2.103035815159998378e+00
1.909407226001814950e-01 1.841964415839470348e+00
1.919812714968468781e-01 2.107681513876869417e+00
1.930218203935122612e-01 2.275322670036388217e+00
1.940623692901776443e-01 2.199897275213949399e+00
1.951029181868430273e-01 1.996749345348469262e+00
1.961434670835084104e-01 1.813015652903835928e+00
1.971840159801737935e-01 2.049489654247658166e+00
1.982245648768391766e-01 2.161369263172282729e+00
1.992651137735045597e-01 1.890512391670199577e+00
2.003056626701699428e-01 2.043563274249976303e+00
2.013462115668353813e-01 2.325185886044700112e+00
2.023867604635007644e-01 2.333181381861475501e+00
2.034273093601661475e-01 2.427870400643342919e+00
2.044678582568315306e-01 2.096153034700972029e+00
2.055084071534969137e-01 2.008994148872066177e+00
2.065489560501622968e-01 2.048165600785196716e+00
2.075895049468276798e-01 1.890802202367222407e+00
2.086300538434930629e-01 1.814883243417195757e+00
2.096706027401584460e-01 1.820395530577346932e+00
2.107111516368238291e-01 2.007565585620096016e+00
2.117517005334892122e-01 2.465859682881813342e+00
2.127922494301545953e-01 2.254564616548542233e+00
2.138327983268199783e-01 2.355706443624168145e+00
2.148733472234853614e-01 2.653553237699576073e+00
2.159138961201507445e-01 2.019200668840312574e+00
2.169544450168161276e-01 2.060242802984561195e+00
2.179949939134815107e-01 2.158636208454517202e+00
2.190355428101468938e-01 2.358928195997524568e+00
2.200760917068122768e-01 2.383478000131741936e+00
2.211166406034776599e-01 2.314084655644716548e+00
2.221571895001430430e-01 2.227188599027229543e+00
2.231977383968084261e-01 2.204702951534962097e+00
2.242382872934738092e-01 2.227952385904305999e+00
2.252788361901391923e-01 2.213630950477771364e+00
2.263193850868045753e-01 1.912217590046335403e+00
2.273599339834699584e-01 1.749249013261657382e+00
2.284004828801353415e-01 1.811705495814905476e+00
2.294410317768007246e-01 2.186690582131749494e+00
2.304815806734661077e-01 2.047848392164624443e+00
2.315221295701314908e-01 2.239632191429134167e+00
2.325626784667968738e-01 2.410281786690809724e+00
2.336032273634622569e-01 2.622575567706526556e+00
2.346437762601276400e-01 2.360097578372318594e+00
2.356843251567930231e-01 2.419744337391946942e+00
2.367248740534584062e-01 2.527639686052683743e+00
2.377654229501237892e-01 2.709486417705601724e+00
2.388059718467891723e-01 2.845866137229375425e+00
2.398465207434545554e-01 2.755560945466839939e+00
2.408870696401199385e-01 2.809742416317106972e+00
2.419276185367853216e-01 2.619724786126607086e+00
2.429681674334507047e-01 2.672828840276391560e+00
2.440087163301160877e-01 2.582799404213275807e+00
2.450492652267814708e-01 2.736946616677382593e+00
2.460898141234468539e-01 2.655077234737504455e+00
2.471303630201122370e-01 2.928266059719121017e+00
2.481709119167776201e-01 3.040050752210643026e+00
2.492114608134430032e-01 2.995260125513141247e+00
2.502520097101083585e-01 2.757185190858411517e+00
2.512925586067737416e-01 2.813225208768489694e+00
2.523331075034391247e-01 3.000465030001191025e+00
2.533736564001045077e-01 3.370812578191685560e+00
2.544142052967698908e-01 3.217881107869185797e+00
2.554547541934352739e-01 2.928470066668694471e+00
2.564953030901006570e-01 2.838596678414518237e+00
2.575358519867660401e-01 2.488331778475451728e+00
2.585764008834314231e-01 2.553234590758510336e+00
2.596169497800968062e-01 2.747225183963980299e+00
2.606574986767621893e-01 2.577300084948333847e+00
2.616980475734275724e-01 2.556894723130994862e+00
2.627385964700929555e-01 2.576054491105313815e+00
2.637791453667583386e-01 2.540196766246456406e+00
2.648196942634237216e-01 2.645811922464179844e+00
2.658602431600891047e-01 2.643700360662126769e+00
2.669007920567544878e-01 2.547332658379961146e+00
2.679413409534198709e-01 2.416524231174726367e+00
2.689818898500852540e-01 2.345992043981929953e+00
2.700224387467506371e-01 2.280866459504512278e+00
2.710629876434160201e-01 2.701927808532044395e+00
2.721035365400814032e-01 2.906976208236383030e+00
2.731440854367467863e-01 2.580833018010700641e+00
2.741846343334121694e-01 2.634425116057887095e+00
2.752251832300775525e-01 2.775768019105584017e+00
2.762657321267429356e-01 2.626682734535112473e+00
2.773062810234083186e-01 2.367147564138345928e+00
2.783468299200737017e-01 2.324397749416700520e+00
2.793873788167390848e-01 2.389961013497011066e+00
2.804279277134044679e-01 2.612907390166313348e+00
