# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.402718124311036263e+00
2.237180134038937659e-02 2.226124148707754102e+00
2.341235023705475968e-02 4.648982691065043582e+00
2.445289913372014276e-02 6.986209173475216971e+00
2.549344803038552584e-02 8.373716506969429929e+00
2.653399692705091240e-02 8.125702945646693820e+00
2.757454582371629548e-02 6.366109634658826621e+00
2.861509472038167856e-02 6.273177671031334057e+00
2.965564361704706164e-02 7.162011168031398256e+00
3.069619251371244473e-02 6.109117843781895374e+00
3.173674141037782781e-02 5.068872076457459741e+00
3.277729030704321089e-02 3.550620809019825685e+00
3.381783920370859398e-02 4.353516237689078139e+00
3.485838810037397706e-02 5.571852772171212109e+00
3.589893699703936014e-02 5.406613192888393371e+00
3.693948589370474322e-02 5.935207169182511677e+00
3.798003479037012631e-02 5.888482002545977423e+00
3.902058368703550939e-02 5.042813523821742194e+00
4.006113258370089247e-02 5.306332341907932459e+00
4.110168148036627556e-02 5.383492357805806705e+00
4.214223037703165864e-02 5.291152507825231055e+00
4.318277927369704866e-02 5.139030061643758529e+00
4.422332817036243174e-02 4.872627977733472449e+00
4.526387706702781483e-02 5.115892004366450863e+00
4.630442596369319791e-02 5.710891668391937515e+00
4.734497486035858099e-02 5.528645926849623748e+00
4.838552375702396408e-02 5.523443683934669224e+00
4.942607265368934716e-02 5.411971131801212920e+00
5.046662155035473024e-02 5.242079647247539498e+00
5.150717044702011332e-02 5.669266611049877724e+00
5.254771934368549641e-02 5.176670995022519151e+00
5.358826824035087949e-02 5.260380884933717027e+00
5.462881713701626257e-02 5.501208325229068663e+00
5.566936603368164566e-02 5.361036542741647537e+00
5.670991493034702874e-02 5.283828260787217346e+00
5.775046382701241182e-02 5.369937137228912860e+00
5.879101272367779490e-02 5.375653025274218066e+00
5.983156162034317799e-02 5.206061294433457221e+00
6.087211051700856107e-02 5.642700007375314186e+00
6.191265941367394415e-02 5.319208223914888123e+00
6.295320831033933417e-02 4.886094307366644074e+00
6.399375720700471726e-02 4.720629243262852270e+00
6.503430610367010034e-02 5.515884719734707176e+00
6.607485500033548342e-02 5.838309328693153333e+00
6.711540389700086651e-02 5.439474460822278701e+00
6.815595279366624959e-02 5.692368654575670206e+00
6.919650169033163267e-02 5.946627808040442886e+00
7.023705058699701576e-02 5.780441538484353714e+00
7.127759948366239884e-02 5.760109375078275917e+00
7.231814838032778192e-02 5.430800510409852677e+00
7.335869727699316500e-02 5.609129376765775277e+00
7.439924617365854809e-02 5.724425074346413567e+00
7.543979507032393117e-02 5.680948765564000524e+00
7.648034396698931425e-02 5.429311028600917410e+00
7.752089286365469734e-02 5.526027561241754427e+00
7.856144176032008042e-02 5.807881163199031249e+00
7.960199065698546350e-02 5.476227502056126184e+00
8.064253955365084658e-02 5.577950385716988535e+00
8.168308845031622967e-02 6.008951611511221813e+00
8.272363734698161275e-02 6.145948353642957329e+00
8.376418624364699583e-02 6.018674259151456596e+00
8.480473514031239279e-02 5.858027476965911973e+00
8.584528403697777588e-02 5.865863546232965575e+00
8.688583293364315896e-02 6.268411240109312388e+00
8.792638183030854204e-02 6.159042173511263485e+00
8.896693072697392513e-02 5.938545696336486657e+00
9.000747962363930821e-02 6.144606356940151670e+00
9.104802852030469129e-02 6.349080642974904265e+00
9.208857741697007437e-02 6.185033682757357099e+00
9.312912631363545746e-02 6.245133378698444204e+00
9.416967521030084054e-02 6.640767539563807276e+00
9.521022410696622362e-02 6.220521641946639591e+00
9.625077300363160671e-02 6.112979816621237461e+00
9.729132190029698979e-02 6.055269867061646494e+00
9.833187079696237287e-02 5.939777475718869937e+00
9.937241969362775595e-02 6.208200512943207627e+00
1.004129685902931390e-01 6.402218944810076806e+00
1.014535174869585221e-01 6.531368499479796697e+00
1.024940663836239052e-01 6.301423019089813948e+00
1.035346152802892883e-01 6.429750769654337006e+00
1.045751641769546714e-01 6.406781508374240985e+00
1.056157130736200545e-01 6.668703009691384409e+00
1.066562619702854375e-01 6.176904957544348207e+00
1.076968108669508206e-01 6.132279196628740436e+00
1.087373597636162037e-01 6.114956388501628481e+00
1.097779086602815868e-01 6.429746124856606571e+00
1.108184575569469699e-01 6.703800171426834709e+00
1.118590064536123529e-01 6.761754768817556993e+00
1.128995553502777360e-01 6.689180341361993243e+00
1.139401042469431191e-01 6.395384411858287876e+00
1.149806531436085022e-01 6.332883720765149604e+00
1.160212020402738853e-01 6.498175886721480055e+00
1.170617509369392684e-01 6.753329003672629227e+00
1.181022998336046514e-01 6.847288225190432343e+00
1.191428487302700345e-01 6.911420625401390794e+00
1.201833976269354176e-01 6.737299270058418443e+00
1.212239465236008007e-01 6.569953304471848554e+00
