# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.365930193792024738e+00
2.237180134038937659e-02 9.662978519678802058e-01
2.341235023705475968e-02 9.541144719040062228e-01
2.445289913372014276e-02 5.160273406402779983e+00
2.549344803038552584e-02 6.870439257592408921e+00
2.653399692705091240e-02 6.861141561682302381e+00
2.757454582371629548e-02 5.921771641511512030e+00
2.861509472038167856e-02 7.685297471881426645e+00
2.965564361704706164e-02 6.463150001785265886e+00
3.069619251371244473e-02 5.752152078285377002e+00
3.173674141037782781e-02 5.757505137532305639e+00
3.277729030704321089e-02 6.608473001232610500e+00
3.381783920370859398e-02 5.773696439813491565e+00
3.485838810037397706e-02 5.639368386326580662e+00
3.589893699703936014e-02 6.639947505096998270e+00
3.693948589370474322e-02 6.428203803959988250e+00
3.798003479037012631e-02 6.523562585142755665e+00
3.902058368703550939e-02 5.792767558617725854e+00
4.006113258370089247e-02 5.659047905077180474e+00
4.110168148036627556e-02 6.635330313713957651e+00
4.214223037703165864e-02 6.646280122284387915e+00
4.318277927369704866e-02 6.067053317998968964e+00
4.422332817036243174e-02 6.233975121557186583e+00
4.526387706702781483e-02 5.216509167859307183e+00
4.630442596369319791e-02 5.959232856053823468e+00
4.734497486035858099e-02 6.618874301610638611e+00
4.838552375702396408e-02 6.631979836474862111e+00
4.942607265368934716e-02 6.127725204484150368e+00
5.046662155035473024e-02 5.765725971882368128e+00
5.150717044702011332e-02 5.971101136697051004e+00
5.254771934368549641e-02 5.764090628788039794e+00
5.358826824035087949e-02 5.815544604923260863e+00
5.462881713701626257e-02 5.826777296037953136e+00
5.566936603368164566e-02 6.185907000263192401e+00
5.670991493034702874e-02 6.075192695049153713e+00
5.775046382701241182e-02 5.765563823763436346e+00
5.879101272367779490e-02 6.188613456755142295e+00
5.983156162034317799e-02 6.400016336355911051e+00
6.087211051700856107e-02 6.464414375707292493e+00
6.191265941367394415e-02 6.492088727971598416e+00
6.295320831033933417e-02 6.245477486657748045e+00
6.399375720700471726e-02 6.475348246327961022e+00
6.503430610367010034e-02 5.383997321127964142e+00
6.607485500033548342e-02 5.042989667170999724e+00
6.711540389700086651e-02 4.861991087962792335e+00
6.815595279366624959e-02 5.558452509957163556e+00
6.919650169033163267e-02 6.044161747579323674e+00
7.023705058699701576e-02 5.755580539946159035e+00
7.127759948366239884e-02 5.495061545148892890e+00
7.231814838032778192e-02 5.063419590724073771e+00
7.335869727699316500e-02 4.852942260604869773e+00
7.439924617365854809e-02 5.402388300675305288e+00
7.543979507032393117e-02 5.389963527969307222e+00
7.648034396698931425e-02 5.333514944163368909e+00
7.752089286365469734e-02 5.046614253175675913e+00
7.856144176032008042e-02 4.871854815365139757e+00
7.960199065698546350e-02 5.098963877935759115e+00
8.064253955365084658e-02 5.005532683871933841e+00
8.168308845031622967e-02 5.295662397325727966e+00
8.272363734698161275e-02 5.316865008010253746e+00
8.376418624364699583e-02 5.601100712614311306e+00
8.480473514031239279e-02 5.339714348605546945e+00
8.584528403697777588e-02 5.069080991155097138e+00
8.688583293364315896e-02 5.801294389398421458e+00
8.792638183030854204e-02 6.228965217099641904e+00
8.896693072697392513e-02 6.229187977684233601e+00
9.000747962363930821e-02 6.379192801423307913e+00
9.104802852030469129e-02 6.313960860597475744e+00
9.208857741697007437e-02 6.646078777234464496e+00
9.312912631363545746e-02 7.262215433850542468e+00
9.416967521030084054e-02 8.372743530950003787e+00
