# q (1/Angstrom), Intensity (arb)
1.035346152802892883e-01 2.486594804693318395e+02
1.045751641769546714e-01 2.357872938005925505e+02
1.056157130736200545e-01 2.168174971400013078e+02
1.066562619702854375e-01 1.995754304939436281e+02
1.076968108669508206e-01 1.906572385217225190e+02
1.087373597636162037e-01 1.895114787027203249e+02
1.097779086602815868e-01 1.900591588700999068e+02
1.108184575569469699e-01 1.906668510071867786e+02
1.118590064536123529e-01 1.897180735332341612e+02
1.128995553502777360e-01 1.888915307632746874e+02
1.139401042469431191e-01 1.860719406021038367e+02
1.149806531436085022e-01 1.817542839111132480e+02
1.160212020402738853e-01 1.745118955716879157e+02
1.170617509369392684e-01 1.670124327671252900e+02
1.181022998336046514e-01 1.586171202768236128e+02
1.191428487302700345e-01 1.483926030786226988e+02
1.201833976269354176e-01 1.385994606431497687e+02
1.212239465236008007e-01 1.283138798254155120e+02
1.222644954202661838e-01 1.182585714915270074e+02
1.233050443169315669e-01 1.096703911713299533e+02
1.243455932135969499e-01 9.988698952379552054e+01
1.253861421102623330e-01 9.131030628158951856e+01
1.264266910069277161e-01 8.468865060500881725e+01
1.274672399035930992e-01 7.956941720926889161e+01
1.285077888002584823e-01 7.581478981450813137e+01
1.295483376969238654e-01 7.499161279467271868e+01
1.305888865935892484e-01 7.871137188784723548e+01
1.316294354902546315e-01 8.259920615685523160e+01
1.326699843869200146e-01 8.410480868537146648e+01
1.337105332835853977e-01 8.528652417136316899e+01
1.347510821802507808e-01 8.352208867968296602e+01
1.357916310769161639e-01 7.299802650163512396e+01
1.368321799735815469e-01 5.774365092573405889e+01
1.378727288702469300e-01 4.617162623087466500e+01
1.389132777669123131e-01 3.995296308059572254e+01
1.399538266635776962e-01 3.680812122199859004e+01
1.409943755602430793e-01 3.508581040465956846e+01
1.420349244569084624e-01 3.424230642391920298e+01
1.430754733535738454e-01 3.417886431037547368e+01
1.441160222502392285e-01 3.495025189298199564e+01
1.451565711469046116e-01 3.703624042689310869e+01
1.461971200435699947e-01 4.066351856033976730e+01
1.472376689402353778e-01 4.418974936398095110e+01
1.482782178369007609e-01 4.456425297890394432e+01
1.493187667335661439e-01 4.183073060289852663e+01
1.503593156302315270e-01 3.801487982897344864e+01
1.513998645268969101e-01 3.580832210627352907e+01
1.524404134235622932e-01 3.440918762265241071e+01
1.534809623202276763e-01 3.386189938775779495e+01
1.545215112168930593e-01 3.377848301947608434e+01
1.555620601135584424e-01 3.433144673325703877e+01
1.566026090102238255e-01 3.441564922578211849e+01
1.576431579068892086e-01 3.296110564001047294e+01
1.586837068035545917e-01 3.062466335027235331e+01
1.597242557002199748e-01 2.872451362748378756e+01
1.607648045968853578e-01 2.727237889171362539e+01
1.618053534935507409e-01 2.597717657359796561e+01
1.628459023902161240e-01 2.561372272410956796e+01
1.638864512868815071e-01 2.535181363989885384e+01
1.649270001835468902e-01 2.467194931935829061e+01
1.659675490802122733e-01 2.400746255568296661e+01
1.670080979768776563e-01 2.354540804038170521e+01
1.680486468735430672e-01 2.350840120505499087e+01
1.690891957702084503e-01 2.318671450813191726e+01
1.701297446668738333e-01 2.285611566617336265e+01
1.711702935635392164e-01 2.225087112041866177e+01
1.722108424602045995e-01 2.206508554332252103e+01
1.732513913568699826e-01 2.153100281412521610e+01
1.742919402535353657e-01 2.100445946162437139e+01
1.753324891502007488e-01 2.128514521222272649e+01
1.763730380468661318e-01 2.227064959987237458e+01
1.774135869435315149e-01 2.363964011545969512e+01
1.784541358401968980e-01 2.530377814583798823e+01
1.794946847368622811e-01 2.556727380427343022e+01
1.805352336335276642e-01 2.454068787537313767e+01
1.815757825301930473e-01 2.298162382735930009e+01
1.826163314268584303e-01 2.074359075995279511e+01
1.836568803235238134e-01 1.929115455721866468e+01
1.846974292201891965e-01 1.794763271449126663e+01
1.857379781168545796e-01 1.640018976251415950e+01
1.867785270135199627e-01 1.552892376776957661e+01
1.878190759101853458e-01 1.494556021076007468e+01
1.888596248068507288e-01 1.483790687675407938e+01
1.899001737035161119e-01 1.491828078014389547e+01
1.909407226001814950e-01 1.504603396392098702e+01
1.919812714968468781e-01 1.475640382209479640e+01
1.930218203935122612e-01 1.374209331284570013e+01
1.940623692901776443e-01 1.292849124932332572e+01
1.951029181868430273e-01 1.245464761102987339e+01
1.961434670835084104e-01 1.252124632639946000e+01
1.971840159801737935e-01 1.268057056283417339e+01
1.982245648768391766e-01 1.289212497452840722e+01
1.992651137735045597e-01 1.272345109040579558e+01
2.003056626701699428e-01 1.221812076240343714e+01
2.013462115668353813e-01 1.111770157443852369e+01
2.023867604635007644e-01 9.967807425660609510e+00
2.034273093601661475e-01 9.598750620475662743e+00
2.044678582568315306e-01 8.966537242147079922e+00
2.055084071534969137e-01 8.409959647826703133e+00
2.065489560501622968e-01 8.363390133275938609e+00
2.075895049468276798e-01 8.450824040431008655e+00
2.086300538434930629e-01 8.166606537643854580e+00
2.096706027401584460e-01 7.788912303678142024e+00
2.107111516368238291e-01 7.898003982795206213e+00
2.117517005334892122e-01 7.937091367987704871e+00
2.127922494301545953e-01 7.541387217444185609e+00
2.138327983268199783e-01 7.069043898342592058e+00
2.148733472234853614e-01 7.085343172438875570e+00
2.159138961201507445e-01 7.223620137519457529e+00
2.169544450168161276e-01 7.477318399109464053e+00
2.179949939134815107e-01 7.162041930402672563e+00
2.190355428101468938e-01 7.054791666681619944e+00
2.200760917068122768e-01 6.899229704635470029e+00
2.211166406034776599e-01 6.705975825595331230e+00
2.221571895001430430e-01 6.671892073317589933e+00
2.231977383968084261e-01 7.195198711897472066e+00
2.242382872934738092e-01 7.487339893771544297e+00
2.252788361901391923e-01 7.206183383882947879e+00
2.263193850868045753e-01 7.321287718193421057e+00
2.273599339834699584e-01 7.545887800329374784e+00
2.284004828801353415e-01 7.440318857131391184e+00
2.294410317768007246e-01 7.741450036104644994e+00
2.304815806734661077e-01 7.939078352183205567e+00
2.315221295701314908e-01 7.991949365438507868e+00
2.325626784667968738e-01 7.917719077534648875e+00
2.336032273634622569e-01 7.062091956377514634e+00
2.346437762601276400e-01 6.546420977291393939e+00
2.356843251567930231e-01 6.199618864092386161e+00
2.367248740534584062e-01 5.770148748257703630e+00
2.377654229501237892e-01 5.769267235917762804e+00
2.388059718467891723e-01 5.678918595917160417e+00
2.398465207434545554e-01 5.328968691624062615e+00
2.408870696401199385e-01 5.253675341315531711e+00
2.419276185367853216e-01 5.534079709211898290e+00
2.429681674334507047e-01 5.591319474099034181e+00
2.440087163301160877e-01 5.311810133944351975e+00
2.450492652267814708e-01 5.183998705937039375e+00
2.460898141234468539e-01 5.163396840547278543e+00
2.471303630201122370e-01 5.039405926637872568e+00
2.481709119167776201e-01 5.185316001848310208e+00
2.492114608134430032e-01 5.244823200770632354e+00
2.502520097101083585e-01 4.840773641526830318e+00
2.512925586067737416e-01 4.771490353021214048e+00
2.523331075034391247e-01 4.798587727703367278e+00
2.533736564001045077e-01 4.591031901170399721e+00
2.544142052967698908e-01 4.094770910206761982e+00
2.554547541934352739e-01 4.288002113552252581e+00
2.564953030901006570e-01 4.272454286119259592e+00
2.575358519867660401e-01 4.026556638161597590e+00
2.585764008834314231e-01 3.732065397878095325e+00
2.596169497800968062e-01 3.750485640248900410e+00
2.606574986767621893e-01 3.763767132380046121e+00
2.616980475734275724e-01 3.794595838365161455e+00
2.627385964700929555e-01 3.543418259115288294e+00
2.637791453667583386e-01 3.551437721730483332e+00
2.648196942634237216e-01 3.695565323242210098e+00
2.658602431600891047e-01 3.628393475820921310e+00
2.669007920567544878e-01 3.497918439528977075e+00
2.679413409534198709e-01 3.252288017338493376e+00
2.689818898500852540e-01 3.413466568336811946e+00
2.700224387467506371e-01 3.468487049383476517e+00
2.710629876434160201e-01 3.538213695895262134e+00
2.721035365400814032e-01 3.376707721406017271e+00
2.731440854367467863e-01 3.742016093851734837e+00
2.741846343334121694e-01 3.777799448869640031e+00
2.752251832300775525e-01 3.826127026321636038e+00
2.762657321267429356e-01 3.867378690512271788e+00
2.773062810234083186e-01 3.649242017447459574e+00
2.783468299200737017e-01 3.560498476727005368e+00
2.793873788167390848e-01 3.605934667398212667e+00
2.804279277134044679e-01 3.623902842862484874e+00
2.814684766100698510e-01 3.431973981483686487e+00
2.825090255067352341e-01 3.241500051352993239e+00
2.835495744034006171e-01 3.421544321846791803e+00
2.845901233000660002e-01 3.592356561307095575e+00
2.856306721967313833e-01 3.512842743174925175e+00
2.866712210933967664e-01 3.526199514816067193e+00
2.877117699900621495e-01 3.514931599860993572e+00
2.887523188867275326e-01 3.536236090980139579e+00
2.897928677833929156e-01 3.411014302838264456e+00
2.908334166800582987e-01 3.151887083037898662e+00
2.918739655767236818e-01 3.125123841733660868e+00
2.929145144733890649e-01 2.889550672870726089e+00
2.939550633700544480e-01 2.874477037017399539e+00
2.949956122667198311e-01 2.944102656170922927e+00
2.960361611633852141e-01 3.118088381837598178e+00
2.970767100600505972e-01 3.251804089759176009e+00
2.981172589567159803e-01 3.314031914706180970e+00
2.991578078533813634e-01 3.162853316932228154e+00
3.001983567500468020e-01 3.155169677967286646e+00
3.012389056467121851e-01 2.941734053004815053e+00
3.022794545433775681e-01 2.977270399616777752e+00
3.033200034400429512e-01 2.949126905860737224e+00
3.043605523367083343e-01 2.747490530782570772e+00
3.054011012333737174e-01 2.551768545373313657e+00
3.064416501300391005e-01 2.546708300203746944e+00
3.074821990267044836e-01 2.603137667291903767e+00
3.085227479233698666e-01 2.626985742261261692e+00
3.095632968200352497e-01 2.388172087520558762e+00
3.106038457167006328e-01 2.238205611103015968e+00
3.116443946133660159e-01 2.310516833793084146e+00
3.126849435100313990e-01 2.276807447957413189e+00
3.137254924066967821e-01 2.303666410094425743e+00
3.147660413033621651e-01 2.435031226344229083e+00
3.158065902000275482e-01 2.309078859864044375e+00
3.168471390966929313e-01 2.392446920043514780e+00
3.178876879933583144e-01 2.261269853429450194e+00
3.189282368900236975e-01 2.243806294635220411e+00
3.199687857866890806e-01 2.359731628011974891e+00
3.210093346833544636e-01 2.391839024014490889e+00
3.220498835800198467e-01 2.360154935350220029e+00
3.230904324766852298e-01 2.278444310760320946e+00
3.241309813733506129e-01 2.353968984270405684e+00
3.251715302700159960e-01 2.441468793640463986e+00
3.262120791666813790e-01 2.516581558402624097e+00
3.272526280633467621e-01 2.288554880028826233e+00
3.282931769600121452e-01 2.261067183793176838e+00
3.293337258566775283e-01 2.105049763456008804e+00
3.303742747533429114e-01 2.179420467020520391e+00
3.314148236500082945e-01 2.131648748391359760e+00
3.324553725466736775e-01 2.074680462859184615e+00
3.334959214433390606e-01 2.110026166954224180e+00
3.345364703400044437e-01 2.496504482583453921e+00
3.355770192366698268e-01 2.225993185530331431e+00
3.366175681333352099e-01 2.004892591410520453e+00
3.376581170300005930e-01 1.854283833507111012e+00
3.386986659266659760e-01 2.346722796677681799e+00
3.397392148233313591e-01 2.378365417899786394e+00
3.407797637199967422e-01 2.223265528857080398e+00
3.418203126166621253e-01 2.241832630215643718e+00
3.428608615133275084e-01 2.205519451353971760e+00
3.439014104099928915e-01 2.261591214194599075e+00
3.449419593066582745e-01 2.341691935396351454e+00
3.459825082033236576e-01 2.133897490771101246e+00
3.470230570999890407e-01 2.178328436370325250e+00
3.480636059966544238e-01 2.155782394201711583e+00
3.491041548933198069e-01 1.993105990837289454e+00
3.501447037899851900e-01 2.059910541119496230e+00
3.511852526866505730e-01 1.801255531703048973e+00
3.522258015833159561e-01 1.756962440124056002e+00
3.532663504799813392e-01 1.898333697765011152e+00
3.543068993766467223e-01 2.016509675290105719e+00
3.553474482733121054e-01 1.769835180659629970e+00
3.563879971699774885e-01 1.718237624817550824e+00
3.574285460666428715e-01 1.880156263062918498e+00
3.584690949633082546e-01 1.918502379915743461e+00
3.595096438599736377e-01 2.057230298784610056e+00
3.605501927566390208e-01 1.902881669717192636e+00
3.615907416533044039e-01 1.714607806380563204e+00
3.626312905499697870e-01 1.626622041626703208e+00
3.636718394466351700e-01 1.621586301473229241e+00
3.647123883433005531e-01 1.623993655068328934e+00
3.657529372399659362e-01 1.557732121274039372e+00
3.667934861366313193e-01 1.657197696313559732e+00
3.678340350332967024e-01 1.639373368382909035e+00
3.688745839299620854e-01 1.739339553769870150e+00
3.699151328266274685e-01 1.718434612178061371e+00
3.709556817232928516e-01 1.668291637474268896e+00
3.719962306199582347e-01 1.610140187831632375e+00
3.730367795166236178e-01 1.763621276403846139e+00
3.740773284132890009e-01 1.635576734310170366e+00
3.751178773099543839e-01 1.683581191578760183e+00
3.761584262066197670e-01 1.688787518105137053e+00
3.771989751032851501e-01 1.796084728040369782e+00
3.782395239999505332e-01 1.736263491778043289e+00
3.792800728966159163e-01 1.574313170798838257e+00
3.803206217932812994e-01 1.658276139976795349e+00
3.813611706899466824e-01 1.720950465876263991e+00
3.824017195866120655e-01 1.703277824931870299e+00
3.834422684832774486e-01 1.800567047122868303e+00
3.844828173799428317e-01 1.869609282025685104e+00
3.855233662766082148e-01 1.690240009831601498e+00
3.865639151732735979e-01 1.682145852853004442e+00
3.876044640699389809e-01 1.467562655260113758e+00
3.886450129666043640e-01 1.512408834540366342e+00
3.896855618632697471e-01 1.764650560259813261e+00
3.907261107599351302e-01 1.691395205831778270e+00
3.917666596566005133e-01 1.474861128468202054e+00
3.928072085532658964e-01 1.478278388279250066e+00
3.938477574499312794e-01 1.450658962357945114e+00
3.948883063465966625e-01 1.367616392510633716e+00
3.959288552432620456e-01 1.273059497140419438e+00
3.969694041399274287e-01 1.313059441425377116e+00
3.980099530365928118e-01 1.320958030056903709e+00
3.990505019332581949e-01 1.352439877713290883e+00
4.000910508299235779e-01 1.432663394812575319e+00
4.011315997265889610e-01 1.423540175177091527e+00
4.021721486232543441e-01 1.428841768664760536e+00
4.032126975199197272e-01 1.484437812639651355e+00
4.042532464165851103e-01 1.511537320569981802e+00
4.052937953132504934e-01 1.362040429566924615e+00
4.063343442099158764e-01 1.267251396403189290e+00
4.073748931065812595e-01 1.312436268117235016e+00
4.084154420032466426e-01 1.322557848224334975e+00
4.094559908999120257e-01 1.433377342638006979e+00
4.104965397965774088e-01 1.169759099724913654e+00
4.115370886932427918e-01 1.115460510398872174e+00
4.125776375899081749e-01 1.076818391828926025e+00
4.136181864865735580e-01 1.222171321480068684e+00
4.146587353832389411e-01 1.328429012885976590e+00
4.156992842799043242e-01 1.301148249360160492e+00
4.167398331765697073e-01 1.173486687614669677e+00
4.177803820732350903e-01 1.327177578738680808e+00
4.188209309699004734e-01 1.339111979901108640e+00
4.198614798665658565e-01 1.273920201355032589e+00
4.209020287632312396e-01 1.218548017389089466e+00
4.219425776598966227e-01 1.081719819158468709e+00
4.229831265565620058e-01 1.113480637716520505e+00
4.240236754532273888e-01 1.129778071708827270e+00
4.250642243498927719e-01 1.057845632621017273e+00
4.261047732465581550e-01 1.052563829872120493e+00
4.271453221432235381e-01 1.074336658295433011e+00
4.281858710398889212e-01 1.207499007057446505e+00
4.292264199365543043e-01 1.130196631913147343e+00
4.302669688332196873e-01 1.158865645326589089e+00
4.313075177298850704e-01 1.146433211185463819e+00
4.323480666265504535e-01 1.147991261974567578e+00
4.333886155232158366e-01 1.181737116181110991e+00
4.344291644198812197e-01 1.155631933402275990e+00
4.354697133165466028e-01 1.247052280234175470e+00
4.365102622132119858e-01 1.288758975733465206e+00
4.375508111098773689e-01 1.142229321941904630e+00
4.385913600065427520e-01 1.100908800364685192e+00
4.396319089032081351e-01 1.090627225590569793e+00
4.406724577998735182e-01 1.154663292410859299e+00
4.417130066965389013e-01 1.163282787343572267e+00
4.427535555932042843e-01 1.003996803733215870e+00
4.437941044898696674e-01 9.622855722080814189e-01
4.448346533865350505e-01 1.052637996830178224e+00
4.458752022832004336e-01 1.026919906809979466e+00
4.469157511798658167e-01 1.113951504561040196e+00
4.479563000765311997e-01 1.024900537855220506e+00
4.489968489731965828e-01 9.365964662281953679e-01
4.500373978698619659e-01 9.217366822725274744e-01
4.510779467665273490e-01 9.285706059004894541e-01
4.521184956631927321e-01 8.494024835260134410e-01
4.531590445598581152e-01 9.439271616066449155e-01
4.541995934565234982e-01 9.299104536284801270e-01
4.552401423531888813e-01 8.204509273053197660e-01
4.562806912498542644e-01 9.151936081398801548e-01
4.573212401465196475e-01 9.495234713045341834e-01
4.583617890431850306e-01 7.590818475750182870e-01
4.594023379398504137e-01 6.937075816192219690e-01
4.604428868365157967e-01 7.518769108593801320e-01
4.614834357331811798e-01 8.855251043292682311e-01
4.625239846298465629e-01 8.823082345745909549e-01
4.635645335265119460e-01 7.865932419331365111e-01
4.646050824231773291e-01 7.979092652411239328e-01
4.656456313198427122e-01 6.958977364501528484e-01
4.666861802165080952e-01 8.399422193400525316e-01
4.677267291131734783e-01 9.198100198491019341e-01
4.687672780098388614e-01 8.027390060766528279e-01
4.698078269065042445e-01 7.479984485991444387e-01
4.708483758031696276e-01 9.105172858369741107e-01
4.718889246998350107e-01 7.719179032785667971e-01
4.729294735965003937e-01 7.847982852483106342e-01
4.739700224931657768e-01 7.096000208213872895e-01
4.750105713898311599e-01 7.038400394932047277e-01
4.760511202864965430e-01 8.580557631644154526e-01
4.770916691831619261e-01 8.768905502811676911e-01
4.781322180798273092e-01 8.514301202217211539e-01
4.791727669764926922e-01 7.279924158495632014e-01
4.802133158731580753e-01 6.418997617877266748e-01
4.812538647698234584e-01 7.135055593759389581e-01
4.822944136664888415e-01 7.110042506287008734e-01
4.833349625631542246e-01 6.724665301740344603e-01
4.843755114598196077e-01 6.770651548682344867e-01
4.854160603564849907e-01 8.348489364529321222e-01
4.864566092531503738e-01 9.779004689512333925e-01
4.874971581498157569e-01 7.462155103510852427e-01
4.885377070464811400e-01 6.266754868651212007e-01
4.895782559431465231e-01 6.704950285679238675e-01
4.906188048398119061e-01 6.565330956543675711e-01
4.916593537364772892e-01 6.046073034220640352e-01
4.926999026331426723e-01 5.054563944502561412e-01
4.937404515298080554e-01 6.677638847784947984e-01
4.947810004264734385e-01 6.487746632457316309e-01
4.958215493231388216e-01 5.205435895607770647e-01
4.968620982198042046e-01 2.463742516013525119e-01
4.979026471164695877e-01 5.195960724630985794e-01
4.989431960131349708e-01 5.948655347454980813e-01
4.999837449098003539e-01 5.071355207880579030e-01
5.010242938064657370e-01 4.218873705885215486e-01
5.020648427031311201e-01 2.112698745726220295e-01
5.031053915997965031e-01 3.035511980135687793e-01
5.041459404964618862e-01 4.427172117738287227e-01
5.051864893931272693e-01 5.090918999299454129e-01
5.062270382897926524e-01 5.152833653053647822e-01
5.072675871864580355e-01 4.517230982719517840e-01
5.083081360831234186e-01 3.312930386724950438e-01
5.093486849797888016e-01 3.291359011303320870e-01
5.103892338764541847e-01 4.217792467171683768e-01
5.114297827731195678e-01 4.276924736230185431e-01
5.124703316697849509e-01 4.528124366316710336e-01
5.135108805664503340e-01 3.813435930572595112e-01
5.145514294631157171e-01 4.277112861019425338e-01
5.155919783597811001e-01 5.518689853252709554e-01
5.166325272564464832e-01 5.141520470218132743e-01
5.176730761531118663e-01 5.067019462790263162e-01
5.187136250497772494e-01 3.388334468767268959e-01
5.197541739464426325e-01 4.153611968857013892e-01
5.207947228431080156e-01 5.300140230759673443e-01
5.218352717397733986e-01 3.439247407849137517e-01
5.228758206364387817e-01 3.743396735362374272e-01
5.239163695331041648e-01 4.775292780087205813e-01
5.249569184297695479e-01 3.433508896268797628e-01
5.259974673264349310e-01 3.070768760987370172e-01
5.270380162231003141e-01 3.419867078042813091e-01
5.280785651197656971e-01 3.142176103956799693e-01
5.291191140164310802e-01 2.903046765126866546e-01
5.301596629130964633e-01 2.133535367029679719e-01
5.312002118097618464e-01 3.323479078359383720e-01
5.322407607064272295e-01 2.703843415311766307e-01
5.332813096030926125e-01 1.928228225514914129e-01
5.343218584997581067e-01 2.717905136429443758e-01
5.353624073964233787e-01 3.564873253454514668e-01
5.364029562930888728e-01 2.969015202873670489e-01
5.374435051897541449e-01 2.866986019174255773e-01
5.384840540864196390e-01 5.414058658303133598e-01
5.395246029830849110e-01 5.299462448360436895e-01
5.405651518797504052e-01 3.117788634572491446e-01
5.416057007764156772e-01 3.984294382219282227e-01
5.426462496730811713e-01 4.118189584453553209e-01
5.436867985697464434e-01 3.869197146558569500e-01
5.447273474664119375e-01 3.415440312717201721e-01
5.457678963630772095e-01 3.207329115715680246e-01
5.468084452597427036e-01 3.663730091128272193e-01
5.478489941564079757e-01 2.405009566519566988e-01
5.488895430530734698e-01 4.301475688823295229e-01
5.499300919497387419e-01 5.732806436958988172e-01
5.509706408464042360e-01 4.836114296060998186e-01
5.520111897430695080e-01 3.941940335155287300e-01
5.530517386397350021e-01 3.808519127908986945e-01
5.540922875364002742e-01 4.915079519314922152e-01
5.551328364330657683e-01 4.395971508225606783e-01
5.561733853297310404e-01 3.982282054648216274e-01
5.572139342263965345e-01 3.327270958169066262e-01
5.582544831230618065e-01 3.009658485456299104e-01
5.592950320197273006e-01 1.305894222120294046e-01
5.603355809163925727e-01 1.872210134923157909e-01
5.613761298130580668e-01 2.928354156720622825e-01
5.624166787097233389e-01 3.559750613967835875e-01
5.634572276063888330e-01 4.888441020090859013e-01
5.644977765030541050e-01 4.446541080766053256e-01
5.655383253997195991e-01 2.136549213373761802e-01
5.665788742963848712e-01 6.457189057057988180e-02
5.676194231930503653e-01 2.301402930434761629e-01
5.686599720897156374e-01 4.455576519493185117e-01
5.697005209863811315e-01 2.425694770057376104e-01
5.707410698830464035e-01 1.938438638254957880e-01
5.717816187797118976e-01 2.050786887045710216e-01
5.728221676763771697e-01 1.622241170829603618e-01
5.738627165730426638e-01 3.720130439573914316e-01
5.749032654697079359e-01 3.218812402509776405e-01
5.759438143663734300e-01 3.959874258019553395e-01
5.769843632630387020e-01 4.528556850288687485e-01
5.780249121597041961e-01 3.026313755634006952e-01
5.790654610563694682e-01 2.799795250999501661e-01
5.801060099530349623e-01 3.186919949089919157e-01
5.811465588497002344e-01 2.312821763997696678e-01
5.821871077463657285e-01 1.761295346937785666e-01
5.832276566430310005e-01 2.554865788488918099e-01
5.842682055396964946e-01 3.204909222224259224e-01
5.853087544363617667e-01 3.134280462600109729e-01
5.863493033330272608e-01 3.320655049390062175e-01
5.873898522296925329e-01 2.760919170356572749e-01
5.884304011263580270e-01 1.850246398345909427e-01
5.894709500230232990e-01 9.432520825088275274e-02
5.905114989196887931e-01 9.331848663353170537e-02
5.915520478163540652e-01 8.830993338382597813e-02
5.925925967130195593e-01 4.196115413970957775e-02
5.936331456096848314e-01 1.815493320625662932e-01
5.946736945063503255e-01 2.162505578286619823e-01
5.957142434030155975e-01 1.238486715377362657e-01
5.967547922996810916e-01 1.528700974245502664e-01
5.977953411963463637e-01 4.874528591382798481e-02
5.988358900930118578e-01 0.000000000000000000e+00
5.998764389896771299e-01 9.836494365766057513e-02
