# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.493298278315933203e+00
2.237180134038937659e-02 1.986254251831496731e+00
2.341235023705475968e-02 3.814929599308072738e+00
2.445289913372014276e-02 4.524879348802926415e+00
2.549344803038552584e-02 4.645521501523063534e+00
2.653399692705091240e-02 4.786213707007647145e+00
2.757454582371629548e-02 4.586928595815038534e+00
2.861509472038167856e-02 5.616883535155963614e+00
2.965564361704706164e-02 5.450409600170914359e+00
3.069619251371244473e-02 4.821812508339931469e+00
3.173674141037782781e-02 4.876673823851369605e+00
3.277729030704321089e-02 5.177316327482671454e+00
3.381783920370859398e-02 3.969371427577662814e+00
3.485838810037397706e-02 4.201439855879016250e+00
3.589893699703936014e-02 4.724585770504383220e+00
3.693948589370474322e-02 4.381074620927435603e+00
3.798003479037012631e-02 5.117009069031453805e+00
3.902058368703550939e-02 4.290432338622103714e+00
4.006113258370089247e-02 5.747838117601240526e+00
4.110168148036627556e-02 5.652260499955154671e+00
4.214223037703165864e-02 5.008384013671296486e+00
4.318277927369704866e-02 5.101491166098917063e+00
4.422332817036243174e-02 5.361648864438862461e+00
4.526387706702781483e-02 5.281714413597441649e+00
4.630442596369319791e-02 4.396382151978023956e+00
4.734497486035858099e-02 4.313961047781113223e+00
4.838552375702396408e-02 4.850027757450618537e+00
4.942607265368934716e-02 5.512459797879834866e+00
5.046662155035473024e-02 5.238320505036966779e+00
5.150717044702011332e-02 5.656903162201274426e+00
5.254771934368549641e-02 5.617834403343589855e+00
5.358826824035087949e-02 5.541477156306683582e+00
5.462881713701626257e-02 5.326284785686812739e+00
5.566936603368164566e-02 5.649884692052030033e+00
5.670991493034702874e-02 5.675567669471092813e+00
5.775046382701241182e-02 5.726761480968903584e+00
5.879101272367779490e-02 5.444725243373849111e+00
5.983156162034317799e-02 5.357477981045704496e+00
6.087211051700856107e-02 5.081471342949505754e+00
6.191265941367394415e-02 4.757109728691098383e+00
6.295320831033933417e-02 4.977244477514638277e+00
6.399375720700471726e-02 5.451566477134317523e+00
6.503430610367010034e-02 5.594275673780700231e+00
6.607485500033548342e-02 5.314315317797582594e+00
6.711540389700086651e-02 5.282805943822729944e+00
6.815595279366624959e-02 5.256754873087377433e+00
6.919650169033163267e-02 5.303933343114461962e+00
7.023705058699701576e-02 5.845911190617684383e+00
7.127759948366239884e-02 5.323838745358841607e+00
7.231814838032778192e-02 5.439396252524474562e+00
7.335869727699316500e-02 5.495568287396199736e+00
7.439924617365854809e-02 5.484343541512899378e+00
7.543979507032393117e-02 5.759737041954021919e+00
7.648034396698931425e-02 5.277137902169389605e+00
7.752089286365469734e-02 5.423077145814094280e+00
7.856144176032008042e-02 5.733057992948094039e+00
7.960199065698546350e-02 4.968246380327208556e+00
8.064253955365084658e-02 5.238918565219734091e+00
8.168308845031622967e-02 5.364105147852860966e+00
8.272363734698161275e-02 5.052033439394968184e+00
8.376418624364699583e-02 5.522104604659329397e+00
8.480473514031239279e-02 5.760825617747137528e+00
8.584528403697777588e-02 5.805029755496960320e+00
8.688583293364315896e-02 5.274958909204283231e+00
8.792638183030854204e-02 4.974278263085441409e+00
8.896693072697392513e-02 5.289971321263532644e+00
9.000747962363930821e-02 5.538520847489998289e+00
9.104802852030469129e-02 5.758178311563725060e+00
9.208857741697007437e-02 4.970560514074598757e+00
9.312912631363545746e-02 4.948250271773058984e+00
9.416967521030084054e-02 5.199939057561991262e+00
9.521022410696622362e-02 5.164682692518692164e+00
9.625077300363160671e-02 5.073819515392404611e+00
9.729132190029698979e-02 5.508303795203474351e+00
9.833187079696237287e-02 5.046412990896552486e+00
9.937241969362775595e-02 4.944601467176401144e+00
1.004129685902931390e-01 4.971346645836089095e+00
1.014535174869585221e-01 5.170301325935959369e+00
1.024940663836239052e-01 5.418364923607708050e+00
1.035346152802892883e-01 5.465528586485184803e+00
1.045751641769546714e-01 5.440115825318855514e+00
1.056157130736200545e-01 5.435447600365311160e+00
1.066562619702854375e-01 5.471725727353891955e+00
1.076968108669508206e-01 5.725121532534206636e+00
1.087373597636162037e-01 5.779177262472572352e+00
1.097779086602815868e-01 5.665625612938136157e+00
1.108184575569469699e-01 5.624372671376857369e+00
1.118590064536123529e-01 5.453980979207464941e+00
1.128995553502777360e-01 5.766300914487363372e+00
1.139401042469431191e-01 5.997129702560311415e+00
1.149806531436085022e-01 5.651626679621234217e+00
1.160212020402738853e-01 5.445144118970127067e+00
1.170617509369392684e-01 5.402483264727361956e+00
1.181022998336046514e-01 5.812932009406534206e+00
1.191428487302700345e-01 5.501566691018492605e+00
1.201833976269354176e-01 5.327016926077664749e+00
1.212239465236008007e-01 5.793537558663089726e+00
1.222644954202661838e-01 5.741781483239673634e+00
1.233050443169315669e-01 5.442336392307211668e+00
1.243455932135969499e-01 5.996244435864358735e+00
1.253861421102623330e-01 6.189155672847718392e+00
1.264266910069277161e-01 6.026370891055773171e+00
1.274672399035930992e-01 5.960762489773195227e+00
1.285077888002584823e-01 5.819191703698454177e+00
1.295483376969238654e-01 5.690560329832230479e+00
1.305888865935892484e-01 5.604003118305247000e+00
1.316294354902546315e-01 5.752396721258307366e+00
1.326699843869200146e-01 5.859342635800068422e+00
1.337105332835853977e-01 5.771979149014665467e+00
1.347510821802507808e-01 5.897696833902486446e+00
1.357916310769161639e-01 5.911882257084766223e+00
1.368321799735815469e-01 5.836659196069003741e+00
1.378727288702469300e-01 5.515321991899259757e+00
1.389132777669123131e-01 5.774187484494813560e+00
1.399538266635776962e-01 5.799086015855898779e+00
1.409943755602430793e-01 5.671920311037688123e+00
1.420349244569084624e-01 6.197997514702386468e+00
1.430754733535738454e-01 6.292466721665906704e+00
1.441160222502392285e-01 5.837570410312448388e+00
1.451565711469046116e-01 5.518175470329008903e+00
1.461971200435699947e-01 5.576767660739577082e+00
1.472376689402353778e-01 5.739935671782326665e+00
1.482782178369007609e-01 5.456741153778363440e+00
1.493187667335661439e-01 5.753468816877788328e+00
1.503593156302315270e-01 6.148494100142546159e+00
1.513998645268969101e-01 6.059064870702655980e+00
1.524404134235622932e-01 6.329173107562336753e+00
1.534809623202276763e-01 6.202827887641621629e+00
1.545215112168930593e-01 5.979931141182682097e+00
1.555620601135584424e-01 5.832080126570545531e+00
1.566026090102238255e-01 5.809148872104834993e+00
1.576431579068892086e-01 5.823815878835805648e+00
1.586837068035545917e-01 5.771541579002047229e+00
1.597242557002199748e-01 5.594743509453778074e+00
1.607648045968853578e-01 6.216527830408001165e+00
1.618053534935507409e-01 6.239270379947235767e+00
1.628459023902161240e-01 6.289209118478375160e+00
1.638864512868815071e-01 6.389263002311583506e+00
1.649270001835468902e-01 6.361180246129752192e+00
1.659675490802122733e-01 6.095373750438433547e+00
1.670080979768776563e-01 5.964795380657509583e+00
1.680486468735430672e-01 5.884782908421151149e+00
1.690891957702084503e-01 5.909125857084159605e+00
1.701297446668738333e-01 6.122868778907776033e+00
1.711702935635392164e-01 6.435956130029929056e+00
1.722108424602045995e-01 6.331668413447040678e+00
1.732513913568699826e-01 6.467928484189862104e+00
1.742919402535353657e-01 6.244663425157693126e+00
1.753324891502007488e-01 6.581414094432048500e+00
1.763730380468661318e-01 6.803801525443542886e+00
1.774135869435315149e-01 6.336795498937213722e+00
1.784541358401968980e-01 6.130296975247098601e+00
1.794946847368622811e-01 6.059267028849671277e+00
1.805352336335276642e-01 6.148999249447946625e+00
1.815757825301930473e-01 6.265942138865110422e+00
1.826163314268584303e-01 6.645394796512782420e+00
1.836568803235238134e-01 6.511586327461834856e+00
1.846974292201891965e-01 6.401503986833180448e+00
1.857379781168545796e-01 6.697966152313572508e+00
1.867785270135199627e-01 6.958385323673315526e+00
1.878190759101853458e-01 6.843590847275503819e+00
1.888596248068507288e-01 6.628472591720075968e+00
1.899001737035161119e-01 6.490365210741956048e+00
1.909407226001814950e-01 6.585507788505303495e+00
1.919812714968468781e-01 6.514995803683017783e+00
1.930218203935122612e-01 6.536985077068468541e+00
1.940623692901776443e-01 6.524478211468615285e+00
1.951029181868430273e-01 6.691566969232564333e+00
1.961434670835084104e-01 6.757131980084466250e+00
1.971840159801737935e-01 6.684494110333542238e+00
1.982245648768391766e-01 6.710295429076538198e+00
1.992651137735045597e-01 6.640762210842453328e+00
2.003056626701699428e-01 6.644350053480163609e+00
2.013462115668353813e-01 6.822983024630634219e+00
2.023867604635007644e-01 6.598103971218698405e+00
2.034273093601661475e-01 6.731479660975978163e+00
2.044678582568315306e-01 6.978463887680106836e+00
2.055084071534969137e-01 6.866827067131065832e+00
2.065489560501622968e-01 6.618138667841318323e+00
2.075895049468276798e-01 6.799447632821941312e+00
2.086300538434930629e-01 6.899228740613384758e+00
2.096706027401584460e-01 6.838672158770272347e+00
2.107111516368238291e-01 6.854869327982637373e+00
2.117517005334892122e-01 6.870550922598216204e+00
2.127922494301545953e-01 6.772881276722614530e+00
2.138327983268199783e-01 6.900078185597713798e+00
2.148733472234853614e-01 6.833675472698203635e+00
2.159138961201507445e-01 6.882767563661914778e+00
2.169544450168161276e-01 6.790823202224743227e+00
2.179949939134815107e-01 6.974787757305403346e+00
2.190355428101468938e-01 6.908819561926712538e+00
