# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 7.661373787452617989e+00
2.237180134038937659e-02 1.305487239013805834e+01
2.341235023705475968e-02 1.545744545691403005e+01
2.445289913372014276e-02 1.616518380455764259e+01
2.549344803038552584e-02 1.761347258373461955e+01
2.653399692705091240e-02 2.041734226574654087e+01
2.757454582371629548e-02 2.204722539502293444e+01
2.861509472038167856e-02 2.340422798000064120e+01
2.965564361704706164e-02 2.321202330305904127e+01
3.069619251371244473e-02 2.261635577507219352e+01
3.173674141037782781e-02 2.355926931271868341e+01
3.277729030704321089e-02 2.456555163240668094e+01
3.381783920370859398e-02 2.504007565809522617e+01
3.485838810037397706e-02 2.534587044661765276e+01
3.589893699703936014e-02 2.610307373721495594e+01
3.693948589370474322e-02 2.465139089636455338e+01
3.798003479037012631e-02 2.473916477678597658e+01
3.902058368703550939e-02 2.483255007386992474e+01
4.006113258370089247e-02 2.501926688396470411e+01
4.110168148036627556e-02 2.444449527422204937e+01
4.214223037703165864e-02 2.467849787176359655e+01
4.318277927369704866e-02 2.546446387525348598e+01
4.422332817036243174e-02 2.496662320819818603e+01
4.526387706702781483e-02 2.436042421403728753e+01
4.630442596369319791e-02 2.478500839870650907e+01
4.734497486035858099e-02 2.486939908129862431e+01
4.838552375702396408e-02 2.444825949791201936e+01
4.942607265368934716e-02 2.381629572204702328e+01
5.046662155035473024e-02 2.393794510053175628e+01
5.150717044702011332e-02 2.460118658435609262e+01
5.254771934368549641e-02 2.555660821874965904e+01
5.358826824035087949e-02 2.534894995810974194e+01
5.462881713701626257e-02 2.455733744491752191e+01
5.566936603368164566e-02 2.346000260171792462e+01
5.670991493034702874e-02 2.288839409753362730e+01
5.775046382701241182e-02 2.225650147401787393e+01
5.879101272367779490e-02 2.106955358315629212e+01
5.983156162034317799e-02 2.167381951321519296e+01
6.087211051700856107e-02 2.097918046154516247e+01
6.191265941367394415e-02 2.070265477333861526e+01
6.295320831033933417e-02 2.034229115023359924e+01
6.399375720700471726e-02 2.119307549629002807e+01
6.503430610367010034e-02 2.105317590711442222e+01
6.607485500033548342e-02 2.001319347140845650e+01
6.711540389700086651e-02 2.051035283116215879e+01
6.815595279366624959e-02 2.036876826791558415e+01
6.919650169033163267e-02 1.968648760330117398e+01
7.023705058699701576e-02 1.911151377557878561e+01
7.127759948366239884e-02 1.847791032314012938e+01
7.231814838032778192e-02 1.862646593280862106e+01
7.335869727699316500e-02 1.809144398244171015e+01
7.439924617365854809e-02 1.789778656789516020e+01
7.543979507032393117e-02 1.772058721566504857e+01
7.648034396698931425e-02 1.753161140852265021e+01
7.752089286365469734e-02 1.733615747412156338e+01
7.856144176032008042e-02 1.688561667788128062e+01
7.960199065698546350e-02 1.616891456327218890e+01
8.064253955365084658e-02 1.595272067273047867e+01
8.168308845031622967e-02 1.589261822359322451e+01
