# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.392035938492283549e+02
2.133125244372399004e-02 8.306963435531316691e+02
2.237180134038937659e-02 7.495445987071764193e+02
2.341235023705475968e-02 6.845450555030618034e+02
2.445289913372014276e-02 6.302728653289315162e+02
2.549344803038552584e-02 5.836961489649017949e+02
2.653399692705091240e-02 5.457882144948758878e+02
2.757454582371629548e-02 5.174931509158857352e+02
2.861509472038167856e-02 4.943417991973077505e+02
2.965564361704706164e-02 4.708646859294169644e+02
3.069619251371244473e-02 4.550204236852575832e+02
3.173674141037782781e-02 4.430779879180448120e+02
3.277729030704321089e-02 4.321681788052790694e+02
3.381783920370859398e-02 4.259739419454041354e+02
3.485838810037397706e-02 4.208940715070162355e+02
3.589893699703936014e-02 4.195751563269452618e+02
3.693948589370474322e-02 4.231636110120720105e+02
3.798003479037012631e-02 4.280420079106230560e+02
3.902058368703550939e-02 4.360077896173731347e+02
4.006113258370089247e-02 4.465482228289257023e+02
4.110168148036627556e-02 4.610559193705498728e+02
4.214223037703165864e-02 4.817427278303501907e+02
4.318277927369704866e-02 5.117428667225981371e+02
4.422332817036243174e-02 5.499306874574122048e+02
4.526387706702781483e-02 6.068527179585003068e+02
4.630442596369319791e-02 7.006967898099818512e+02
4.734497486035858099e-02 8.858565010404382747e+02
4.838552375702396408e-02 1.268388661630261822e+03
4.942607265368934716e-02 1.924416942175061877e+03
5.046662155035473024e-02 2.964590177005100031e+03
5.150717044702011332e-02 4.522818601448798290e+03
5.254771934368549641e-02 5.292918858912262294e+03
5.358826824035087949e-02 4.408112322717165625e+03
5.462881713701626257e-02 3.499716742055398754e+03
5.566936603368164566e-02 3.285308525332863155e+03
5.670991493034702874e-02 3.367385167858308705e+03
5.775046382701241182e-02 3.515431764354117604e+03
5.879101272367779490e-02 3.646200869100760428e+03
5.983156162034317799e-02 3.680198157315487151e+03
6.087211051700856107e-02 3.542858421996967536e+03
6.191265941367394415e-02 3.275431102093914433e+03
6.295320831033933417e-02 2.973766256583362974e+03
6.399375720700471726e-02 2.675598857262220918e+03
6.503430610367010034e-02 2.377014594160863453e+03
6.607485500033548342e-02 2.076988364511934378e+03
6.711540389700086651e-02 1.792520679063658463e+03
6.815595279366624959e-02 1.519018399136882863e+03
6.919650169033163267e-02 1.278622103403119581e+03
7.023705058699701576e-02 1.064457150678053267e+03
7.127759948366239884e-02 8.798592409927844074e+02
7.231814838032778192e-02 7.268878255741582279e+02
