# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.850114922614267243e+02
2.133125244372399004e-02 8.704749672514595886e+02
2.237180134038937659e-02 7.875797041016335243e+02
2.341235023705475968e-02 7.193479028851816111e+02
2.445289913372014276e-02 6.599466800120023890e+02
2.549344803038552584e-02 6.078280784716171183e+02
2.653399692705091240e-02 5.699588698949748959e+02
2.757454582371629548e-02 5.399483307488898163e+02
2.861509472038167856e-02 5.132702640058728321e+02
2.965564361704706164e-02 4.909361521965616930e+02
3.069619251371244473e-02 4.705160512468434035e+02
3.173674141037782781e-02 4.554818825785107492e+02
3.277729030704321089e-02 4.461238543890351025e+02
3.381783920370859398e-02 4.389186935853579143e+02
3.485838810037397706e-02 4.345327008670759028e+02
3.589893699703936014e-02 4.329594438117318305e+02
3.693948589370474322e-02 4.337971273360284385e+02
3.798003479037012631e-02 4.355600262062181400e+02
3.902058368703550939e-02 4.430625421503992811e+02
4.006113258370089247e-02 4.532372531626348291e+02
4.110168148036627556e-02 4.660938480830889716e+02
4.214223037703165864e-02 4.870188082162467254e+02
4.318277927369704866e-02 5.128588963429349405e+02
4.422332817036243174e-02 5.477675971719776271e+02
4.526387706702781483e-02 5.978598229614577804e+02
4.630442596369319791e-02 6.781076573044620091e+02
4.734497486035858099e-02 8.337941107062083574e+02
4.838552375702396408e-02 1.156913778935423579e+03
4.942607265368934716e-02 1.737726583278880526e+03
5.046662155035473024e-02 2.637743860296028288e+03
5.150717044702011332e-02 4.089095077039271018e+03
5.254771934368549641e-02 5.157568318206692311e+03
5.358826824035087949e-02 4.559605412816095850e+03
5.462881713701626257e-02 3.545225927081492500e+03
5.566936603368164566e-02 3.200767478289777500e+03
5.670991493034702874e-02 3.240707493531465843e+03
5.775046382701241182e-02 3.380670702923470799e+03
5.879101272367779490e-02 3.513688949643893920e+03
5.983156162034317799e-02 3.571550221565897118e+03
6.087211051700856107e-02 3.481901771955175263e+03
6.191265941367394415e-02 3.251156359084753149e+03
6.295320831033933417e-02 2.966653952630687854e+03
6.399375720700471726e-02 2.680342188054736198e+03
6.503430610367010034e-02 2.397637577508930008e+03
6.607485500033548342e-02 2.108976490419639958e+03
6.711540389700086651e-02 1.826863247808075130e+03
6.815595279366624959e-02 1.555770277143516751e+03
6.919650169033163267e-02 1.316923765708079827e+03
7.023705058699701576e-02 1.096911949989940240e+03
7.127759948366239884e-02 9.089344853775490947e+02
7.231814838032778192e-02 7.525681604068390698e+02
7.335869727699316500e-02 6.231617126132888416e+02
7.439924617365854809e-02 5.159536786324202922e+02
7.543979507032393117e-02 4.283960102263785643e+02
7.648034396698931425e-02 3.610420643638450429e+02
7.752089286365469734e-02 3.064481867661223760e+02
7.856144176032008042e-02 2.628993307599131413e+02
7.960199065698546350e-02 2.289928698963037732e+02
8.064253955365084658e-02 2.062647289680819824e+02
8.168308845031622967e-02 1.933418006889566243e+02
8.272363734698161275e-02 1.971560696820327223e+02
8.376418624364699583e-02 2.370180343759637083e+02
8.480473514031239279e-02 3.209763439465688180e+02
8.584528403697777588e-02 3.742971363150641082e+02
8.688583293364315896e-02 3.222003057957591068e+02
8.792638183030854204e-02 2.347238635838178027e+02
8.896693072697392513e-02 1.872543828869847857e+02
9.000747962363930821e-02 1.713802825504001532e+02
9.104802852030469129e-02 1.672313945113182285e+02
9.208857741697007437e-02 1.675041332437535857e+02
9.312912631363545746e-02 1.708018869828997595e+02
9.416967521030084054e-02 1.784649202432566426e+02
9.521022410696622362e-02 1.867304832729589918e+02
9.625077300363160671e-02 1.983933480695604317e+02
9.729132190029698979e-02 2.221684791311347453e+02
9.833187079696237287e-02 2.678763105256072095e+02
9.937241969362775595e-02 3.428135548364780334e+02
1.004129685902931390e-01 3.990232186680368613e+02
1.014535174869585221e-01 3.703560951163069603e+02
1.024940663836239052e-01 2.974302732708723624e+02
1.035346152802892883e-01 2.529434108842250453e+02
1.045751641769546714e-01 2.360223984019083900e+02
1.056157130736200545e-01 2.223052877278244068e+02
1.066562619702854375e-01 2.031741712994724480e+02
1.076968108669508206e-01 1.910618791708894264e+02
1.087373597636162037e-01 1.875272595881060056e+02
1.097779086602815868e-01 1.862519240878607434e+02
1.108184575569469699e-01 1.872317533696249257e+02
1.118590064536123529e-01 1.873684416014971532e+02
1.128995553502777360e-01 1.854538243624633367e+02
1.139401042469431191e-01 1.827257153099126299e+02
1.149806531436085022e-01 1.789483290921197636e+02
1.160212020402738853e-01 1.735653322559525122e+02
1.170617509369392684e-01 1.669667650777768415e+02
1.181022998336046514e-01 1.592078950208854735e+02
1.191428487302700345e-01 1.500727712484900849e+02
1.201833976269354176e-01 1.403769483692061044e+02
1.212239465236008007e-01 1.309209214454334642e+02
1.222644954202661838e-01 1.204921064457733877e+02
1.233050443169315669e-01 1.117030508686698198e+02
1.243455932135969499e-01 1.027795959766413318e+02
1.253861421102623330e-01 9.471981016545139198e+01
1.264266910069277161e-01 8.734470541036540681e+01
1.274672399035930992e-01 8.051984428022876727e+01
1.285077888002584823e-01 7.609595851634600194e+01
1.295483376969238654e-01 7.444236344091856949e+01
1.305888865935892484e-01 7.645661695821499393e+01
1.316294354902546315e-01 8.053026020449451039e+01
1.326699843869200146e-01 8.479122470337975415e+01
1.337105332835853977e-01 8.567877858017217818e+01
1.347510821802507808e-01 8.566811893402370970e+01
1.357916310769161639e-01 8.175498802897365636e+01
1.368321799735815469e-01 6.769799384331854242e+01
