# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.875201177333865417e+02
2.133125244372399004e-02 8.703908383645277809e+02
2.237180134038937659e-02 7.763215162985241022e+02
2.341235023705475968e-02 7.045236145500828115e+02
2.445289913372014276e-02 6.492020679969682533e+02
2.549344803038552584e-02 5.991560708722748814e+02
2.653399692705091240e-02 5.605520655394221876e+02
2.757454582371629548e-02 5.323107880990665990e+02
2.861509472038167856e-02 5.017369044148913417e+02
2.965564361704706164e-02 4.757981951762604922e+02
3.069619251371244473e-02 4.581290224130406159e+02
3.173674141037782781e-02 4.434801897177478622e+02
3.277729030704321089e-02 4.335050536576522973e+02
3.381783920370859398e-02 4.252906880547640185e+02
3.485838810037397706e-02 4.184024586594475181e+02
3.589893699703936014e-02 4.160730465021341047e+02
3.693948589370474322e-02 4.151269568396197087e+02
3.798003479037012631e-02 4.182865637744963578e+02
3.902058368703550939e-02 4.235748957395101115e+02
4.006113258370089247e-02 4.309882485605870670e+02
4.110168148036627556e-02 4.423920237512780318e+02
4.214223037703165864e-02 4.573345576977895348e+02
4.318277927369704866e-02 4.765573290051787012e+02
4.422332817036243174e-02 5.042964337409244990e+02
4.526387706702781483e-02 5.437636319159998948e+02
4.630442596369319791e-02 6.021292765740884079e+02
4.734497486035858099e-02 6.997343319185667951e+02
4.838552375702396408e-02 8.982119435645629437e+02
4.942607265368934716e-02 1.298401092468653360e+03
5.046662155035473024e-02 1.948114994433934498e+03
5.150717044702011332e-02 3.006506080344754992e+03
5.254771934368549641e-02 4.488319025382898872e+03
5.358826824035087949e-02 5.073376603502177204e+03
5.462881713701626257e-02 4.124880342265804757e+03
5.566936603368164566e-02 3.271363066092208101e+03
5.670991493034702874e-02 3.059326382882346024e+03
5.775046382701241182e-02 3.118451898822913790e+03
5.879101272367779490e-02 3.255435793337794621e+03
5.983156162034317799e-02 3.382555349527659473e+03
6.087211051700856107e-02 3.427226923174319381e+03
6.191265941367394415e-02 3.322743370660512028e+03
