# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.347779096414654987e+00
2.237180134038937659e-02 1.528928889711778538e+00
2.341235023705475968e-02 3.167519703715328205e+00
2.445289913372014276e-02 5.664307788199025140e+00
2.549344803038552584e-02 7.554422215396343177e+00
2.653399692705091240e-02 8.095083465832672687e+00
2.757454582371629548e-02 7.809196438984628230e+00
2.861509472038167856e-02 6.247535204850066748e+00
2.965564361704706164e-02 5.926842907204786570e+00
3.069619251371244473e-02 5.587829735408504916e+00
3.173674141037782781e-02 5.963668538752656900e+00
3.277729030704321089e-02 5.570665416716330753e+00
3.381783920370859398e-02 4.879910335611363337e+00
3.485838810037397706e-02 5.324141767505444989e+00
3.589893699703936014e-02 4.971155186293430006e+00
3.693948589370474322e-02 5.657114884923025500e+00
3.798003479037012631e-02 5.906477073427524260e+00
3.902058368703550939e-02 4.431212733271593152e+00
4.006113258370089247e-02 4.916471277388083649e+00
4.110168148036627556e-02 5.324728121110155143e+00
4.214223037703165864e-02 5.678352222371081837e+00
4.318277927369704866e-02 4.761648457825053526e+00
4.422332817036243174e-02 4.244623632998354879e+00
4.526387706702781483e-02 4.108734565820657991e+00
4.630442596369319791e-02 3.976075600269705745e+00
4.734497486035858099e-02 4.930585934678155979e+00
4.838552375702396408e-02 5.686359960667903835e+00
4.942607265368934716e-02 5.439011956869343578e+00
5.046662155035473024e-02 5.651602869659360096e+00
5.150717044702011332e-02 5.813972402353222435e+00
5.254771934368549641e-02 5.278230135722630223e+00
5.358826824035087949e-02 5.079435941417212774e+00
5.462881713701626257e-02 5.446817086404024622e+00
5.566936603368164566e-02 5.773826036540413043e+00
5.670991493034702874e-02 5.201124707152953164e+00
5.775046382701241182e-02 5.519019406908473258e+00
5.879101272367779490e-02 5.107266732791732267e+00
5.983156162034317799e-02 5.328500432166560330e+00
6.087211051700856107e-02 5.391077382079529912e+00
6.191265941367394415e-02 5.024694487625087191e+00
6.295320831033933417e-02 5.267009017042099117e+00
6.399375720700471726e-02 5.287726378382085812e+00
6.503430610367010034e-02 5.533962949705212964e+00
6.607485500033548342e-02 5.538566226044736140e+00
6.711540389700086651e-02 5.760190309131544950e+00
6.815595279366624959e-02 5.771995909563361948e+00
6.919650169033163267e-02 5.671934627266715268e+00
7.023705058699701576e-02 5.221995075392772634e+00
7.127759948366239884e-02 5.760161142218166219e+00
7.231814838032778192e-02 5.729208558310634913e+00
7.335869727699316500e-02 5.967839138097637885e+00
7.439924617365854809e-02 5.746223217237439229e+00
7.543979507032393117e-02 5.561071860013765189e+00
7.648034396698931425e-02 5.659687985410648992e+00
7.752089286365469734e-02 5.635549766013117079e+00
