# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.281450219494663543e+02
2.133125244372399004e-02 8.285849495540173848e+02
2.237180134038937659e-02 7.469212311448839046e+02
2.341235023705475968e-02 6.747542178200365015e+02
2.445289913372014276e-02 6.221020569527647694e+02
2.549344803038552584e-02 5.805295119277865297e+02
2.653399692705091240e-02 5.439734468674588470e+02
2.757454582371629548e-02 5.108803854397441455e+02
2.861509472038167856e-02 4.873350152918629874e+02
2.965564361704706164e-02 4.666139319044214062e+02
3.069619251371244473e-02 4.491948009488399407e+02
3.173674141037782781e-02 4.395994726725489841e+02
3.277729030704321089e-02 4.319176797167651216e+02
3.381783920370859398e-02 4.257140515976140023e+02
3.485838810037397706e-02 4.208687839798186587e+02
3.589893699703936014e-02 4.216888934525485411e+02
3.693948589370474322e-02 4.263887931059384186e+02
3.798003479037012631e-02 4.302713911978225383e+02
3.902058368703550939e-02 4.393354019207411056e+02
4.006113258370089247e-02 4.487598068876027924e+02
4.110168148036627556e-02 4.645936162519145682e+02
4.214223037703165864e-02 4.890017737140481131e+02
4.318277927369704866e-02 5.208041817750629434e+02
4.422332817036243174e-02 5.641067020913313854e+02
4.526387706702781483e-02 6.248700412316999291e+02
4.630442596369319791e-02 7.245475044069743262e+02
4.734497486035858099e-02 9.306905048906402271e+02
4.838552375702396408e-02 1.354413900534367940e+03
4.942607265368934716e-02 2.065506412659962734e+03
5.046662155035473024e-02 3.217697170664085661e+03
5.150717044702011332e-02 4.845767717911337058e+03
5.254771934368549641e-02 5.406872107303578559e+03
5.358826824035087949e-02 4.379876521693469840e+03
5.462881713701626257e-02 3.545189470364817680e+03
5.566936603368164566e-02 3.385072605010622283e+03
5.670991493034702874e-02 3.486046666980941154e+03
5.775046382701241182e-02 3.646061003302821064e+03
5.879101272367779490e-02 3.773412724044424522e+03
5.983156162034317799e-02 3.779159913331499865e+03
6.087211051700856107e-02 3.600423767442361623e+03
6.191265941367394415e-02 3.310342632838516693e+03
6.295320831033933417e-02 3.004375909963153845e+03
6.399375720700471726e-02 2.697842996433835197e+03
6.503430610367010034e-02 2.385317400847029603e+03
6.607485500033548342e-02 2.077999985602203651e+03
6.711540389700086651e-02 1.786223352052256132e+03
6.815595279366624959e-02 1.516407264185369968e+03
6.919650169033163267e-02 1.270429309216116508e+03
7.023705058699701576e-02 1.055100083105672411e+03
7.127759948366239884e-02 8.711768647299480790e+02
7.231814838032778192e-02 7.190524815200203648e+02
7.335869727699316500e-02 5.925377207316163322e+02
7.439924617365854809e-02 4.924089666056256647e+02
7.543979507032393117e-02 4.115578661851451443e+02
7.648034396698931425e-02 3.470058393969059125e+02
7.752089286365469734e-02 2.944885242146307860e+02
7.856144176032008042e-02 2.547765845247310210e+02
7.960199065698546350e-02 2.241651152257097408e+02
8.064253955365084658e-02 2.049354999449496688e+02
8.168308845031622967e-02 1.983882433260240816e+02
8.272363734698161275e-02 2.167496103079027137e+02
8.376418624364699583e-02 2.792750243007956215e+02
8.480473514031239279e-02 3.554890185281525987e+02
8.584528403697777588e-02 3.499278293299816482e+02
8.688583293364315896e-02 2.658315881619002994e+02
8.792638183030854204e-02 2.009794817384209864e+02
8.896693072697392513e-02 1.746254570122498251e+02
9.000747962363930821e-02 1.674984645598145789e+02
9.104802852030469129e-02 1.678790620915925160e+02
9.208857741697007437e-02 1.706965538295294209e+02
9.312912631363545746e-02 1.760101561251934754e+02
9.416967521030084054e-02 1.824804735354719583e+02
9.521022410696622362e-02 1.938428099851338402e+02
9.625077300363160671e-02 2.124316606068276201e+02
9.729132190029698979e-02 2.502565427660787236e+02
9.833187079696237287e-02 3.226811443229190104e+02
9.937241969362775595e-02 4.013161999620283495e+02
1.004129685902931390e-01 4.057377079583399677e+02
1.014535174869585221e-01 3.307636477149561074e+02
1.024940663836239052e-01 2.699444299753764085e+02
1.035346152802892883e-01 2.483230863784207543e+02
1.045751641769546714e-01 2.360267494738898790e+02
1.056157130736200545e-01 2.160030098497884978e+02
1.066562619702854375e-01 1.992782985375540079e+02
1.076968108669508206e-01 1.931725252244112312e+02
1.087373597636162037e-01 1.917605704406769860e+02
1.097779086602815868e-01 1.923871805173275220e+02
1.108184575569469699e-01 1.939780986444237385e+02
1.118590064536123529e-01 1.939945560465425558e+02
1.128995553502777360e-01 1.909431935525146855e+02
1.139401042469431191e-01 1.876045618026446391e+02
1.149806531436085022e-01 1.823783270831556536e+02
1.160212020402738853e-01 1.750555432530775306e+02
1.170617509369392684e-01 1.677539945836897459e+02
1.181022998336046514e-01 1.582347545331602703e+02
1.191428487302700345e-01 1.489013559829632527e+02
1.201833976269354176e-01 1.388197366456919610e+02
1.212239465236008007e-01 1.284131632562346965e+02
1.222644954202661838e-01 1.186052821043172827e+02
1.233050443169315669e-01 1.091919398050318080e+02
1.243455932135969499e-01 9.994473123120171465e+01
1.253861421102623330e-01 9.176523713038095309e+01
1.264266910069277161e-01 8.433459975989322288e+01
1.274672399035930992e-01 7.836806730372421725e+01
1.285077888002584823e-01 7.560780815283898448e+01
1.295483376969238654e-01 7.716240114931223104e+01
1.305888865935892484e-01 8.072938255797586748e+01
1.316294354902546315e-01 8.244183077489515199e+01
1.326699843869200146e-01 8.422446479842776057e+01
1.337105332835853977e-01 8.453486399419477948e+01
1.347510821802507808e-01 8.066698420127818281e+01
1.357916310769161639e-01 6.845145900975641950e+01
1.368321799735815469e-01 5.312219717938891961e+01
1.378727288702469300e-01 4.446351283083568262e+01
1.389132777669123131e-01 3.971543144097503841e+01
1.399538266635776962e-01 3.644829837493158919e+01
1.409943755602430793e-01 3.468309187811455274e+01
1.420349244569084624e-01 3.408560520278707884e+01
1.430754733535738454e-01 3.410638407807395822e+01
1.441160222502392285e-01 3.538032754245926270e+01
1.451565711469046116e-01 3.815395622209445747e+01
1.461971200435699947e-01 4.233070950641368313e+01
1.472376689402353778e-01 4.566418790760309321e+01
1.482782178369007609e-01 4.442821827083196240e+01
1.493187667335661439e-01 4.059850019720052217e+01
1.503593156302315270e-01 3.732122479885548216e+01
1.513998645268969101e-01 3.570767147194951008e+01
1.524404134235622932e-01 3.433602010243062352e+01
1.534809623202276763e-01 3.347631252120065426e+01
1.545215112168930593e-01 3.390418313281324458e+01
1.555620601135584424e-01 3.428439046236159982e+01
