# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.270107974548600396e+02
2.133125244372399004e-02 8.229835083250616208e+02
2.237180134038937659e-02 7.459333513150940007e+02
2.341235023705475968e-02 6.800663696256849562e+02
2.445289913372014276e-02 6.253885989534995815e+02
2.549344803038552584e-02 5.834841324611746813e+02
2.653399692705091240e-02 5.467444895972231507e+02
2.757454582371629548e-02 5.124054999918473641e+02
2.861509472038167856e-02 4.885459418802239497e+02
2.965564361704706164e-02 4.678287909812143539e+02
3.069619251371244473e-02 4.522028049735747572e+02
3.173674141037782781e-02 4.396863036339426003e+02
3.277729030704321089e-02 4.306237188102270466e+02
3.381783920370859398e-02 4.232050687720363840e+02
3.485838810037397706e-02 4.217067145246186328e+02
3.589893699703936014e-02 4.241158085768872184e+02
3.693948589370474322e-02 4.267621855808169471e+02
3.798003479037012631e-02 4.294062447407984564e+02
3.902058368703550939e-02 4.368354787635958019e+02
4.006113258370089247e-02 4.488266005302921826e+02
4.110168148036627556e-02 4.642227402653402351e+02
4.214223037703165864e-02 4.866398488082344329e+02
4.318277927369704866e-02 5.182183972008656383e+02
4.422332817036243174e-02 5.587835258013238899e+02
4.526387706702781483e-02 6.201905519271176672e+02
4.630442596369319791e-02 7.200538485837973894e+02
4.734497486035858099e-02 9.209264983517110750e+02
4.838552375702396408e-02 1.336685991848403319e+03
4.942607265368934716e-02 2.033243067776647649e+03
5.046662155035473024e-02 3.165670774724863804e+03
5.150717044702011332e-02 4.785071930491586500e+03
5.254771934368549641e-02 5.383520097859451198e+03
5.358826824035087949e-02 4.382659730228714579e+03
5.462881713701626257e-02 3.533480319314458484e+03
5.566936603368164566e-02 3.369973078542459007e+03
5.670991493034702874e-02 3.468231747128032566e+03
5.775046382701241182e-02 3.626272260438597186e+03
5.879101272367779490e-02 3.753556994789049440e+03
5.983156162034317799e-02 3.760895640162231757e+03
6.087211051700856107e-02 3.594595733032794669e+03
6.191265941367394415e-02 3.308657595899955595e+03
6.295320831033933417e-02 3.000224671287127876e+03
6.399375720700471726e-02 2.694441017298912811e+03
6.503430610367010034e-02 2.387590595568189656e+03
6.607485500033548342e-02 2.086309798038465487e+03
6.711540389700086651e-02 1.791305834049310533e+03
6.815595279366624959e-02 1.516053469233115038e+03
6.919650169033163267e-02 1.270947791626189428e+03
7.023705058699701576e-02 1.058119415345983271e+03
7.127759948366239884e-02 8.730275312423515288e+02
7.231814838032778192e-02 7.213570360940810815e+02
7.335869727699316500e-02 5.969169564491189703e+02
7.439924617365854809e-02 4.959090261964108777e+02
7.543979507032393117e-02 4.125682111784090011e+02
7.648034396698931425e-02 3.476996651091297394e+02
7.752089286365469734e-02 2.965884250091462491e+02
7.856144176032008042e-02 2.549460932265557744e+02
7.960199065698546350e-02 2.231605995559874884e+02
8.064253955365084658e-02 2.020685461409480013e+02
8.168308845031622967e-02 1.956272777835152397e+02
8.272363734698161275e-02 2.145951348372632594e+02
8.376418624364699583e-02 2.767558699453904865e+02
8.480473514031239279e-02 3.565557925566878907e+02
8.584528403697777588e-02 3.550341274690426303e+02
8.688583293364315896e-02 2.695833466408176378e+02
8.792638183030854204e-02 2.029720588688318799e+02
8.896693072697392513e-02 1.759111313747460201e+02
9.000747962363930821e-02 1.674671214227559801e+02
9.104802852030469129e-02 1.668704369424286256e+02
9.208857741697007437e-02 1.697455565322259758e+02
9.312912631363545746e-02 1.750171132195095822e+02
9.416967521030084054e-02 1.821276065683543379e+02
9.521022410696622362e-02 1.921938389179272235e+02
9.625077300363160671e-02 2.096603135782216043e+02
9.729132190029698979e-02 2.464676433579315358e+02
9.833187079696237287e-02 3.183274123462106786e+02
9.937241969362775595e-02 3.978411258691583612e+02
1.004129685902931390e-01 4.068030926397055396e+02
1.014535174869585221e-01 3.348807925774974592e+02
1.024940663836239052e-01 2.728450049272129831e+02
1.035346152802892883e-01 2.493469374315728828e+02
1.045751641769546714e-01 2.353435951823218772e+02
1.056157130736200545e-01 2.155339698919551097e+02
1.066562619702854375e-01 1.996724578946018482e+02
1.076968108669508206e-01 1.931798630813756290e+02
1.087373597636162037e-01 1.926451924623548280e+02
1.097779086602815868e-01 1.942432643169804010e+02
1.108184575569469699e-01 1.939869547590337220e+02
1.118590064536123529e-01 1.929091130504298235e+02
1.128995553502777360e-01 1.909740290256023343e+02
1.139401042469431191e-01 1.878101023129759710e+02
1.149806531436085022e-01 1.830519728014733118e+02
1.160212020402738853e-01 1.771483050818598315e+02
1.170617509369392684e-01 1.684583687101592488e+02
1.181022998336046514e-01 1.589610307205203981e+02
1.191428487302700345e-01 1.495268830912148985e+02
1.201833976269354176e-01 1.392595187228263569e+02
1.212239465236008007e-01 1.287694944355856705e+02
1.222644954202661838e-01 1.184060950657116820e+02
1.233050443169315669e-01 1.085825719920189272e+02
1.243455932135969499e-01 9.991389526113239583e+01
1.253861421102623330e-01 9.147740889672704157e+01
1.264266910069277161e-01 8.449174502974896939e+01
1.274672399035930992e-01 7.882387492196735934e+01
1.285077888002584823e-01 7.580685799903037037e+01
1.295483376969238654e-01 7.651542680452240575e+01
1.305888865935892484e-01 8.059058479746104808e+01
1.316294354902546315e-01 8.323609599768164458e+01
1.326699843869200146e-01 8.381985039493876855e+01
1.337105332835853977e-01 8.458393161590672094e+01
1.347510821802507808e-01 8.206295570944988071e+01
1.357916310769161639e-01 6.987822682552047127e+01
1.368321799735815469e-01 5.471785256095662930e+01
1.378727288702469300e-01 4.467296191573926478e+01
1.389132777669123131e-01 3.927527339858484368e+01
1.399538266635776962e-01 3.634987514005698017e+01
1.409943755602430793e-01 3.441088137367407285e+01
1.420349244569084624e-01 3.406599707381604958e+01
1.430754733535738454e-01 3.417001410718189902e+01
1.441160222502392285e-01 3.489534634819438708e+01
1.451565711469046116e-01 3.765470682387147860e+01
1.461971200435699947e-01 4.198340722657086133e+01
1.472376689402353778e-01 4.523111873469975563e+01
1.482782178369007609e-01 4.478276509772543790e+01
1.493187667335661439e-01 4.077282292946610198e+01
1.503593156302315270e-01 3.702394969359502142e+01
1.513998645268969101e-01 3.484372269059698368e+01
1.524404134235622932e-01 3.387026849851032040e+01
1.534809623202276763e-01 3.355547262786802776e+01
1.545215112168930593e-01 3.393412651676624137e+01
1.555620601135584424e-01 3.486906159152667328e+01
1.566026090102238255e-01 3.462101745166100386e+01
1.576431579068892086e-01 3.240171370731723499e+01
1.586837068035545917e-01 2.968422861645800737e+01
1.597242557002199748e-01 2.850716368539755408e+01
1.607648045968853578e-01 2.705104504228680540e+01
1.618053534935507409e-01 2.592939826294083971e+01
1.628459023902161240e-01 2.530155500505835064e+01
1.638864512868815071e-01 2.499341400032604099e+01
