# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 4.192531385394175913e+00
2.237180134038937659e-02 5.350082507408359334e+00
2.341235023705475968e-02 5.405615500489517444e+00
2.445289913372014276e-02 5.650392001554848775e+00
2.549344803038552584e-02 6.666330961868851546e+00
2.653399692705091240e-02 7.793797006457054977e+00
2.757454582371629548e-02 8.271528049627534074e+00
2.861509472038167856e-02 8.463925448459434620e+00
2.965564361704706164e-02 7.322939692979232973e+00
3.069619251371244473e-02 5.734544335305088225e+00
3.173674141037782781e-02 5.299384408010411107e+00
3.277729030704321089e-02 6.580008825914489989e+00
3.381783920370859398e-02 8.326335042903409089e+00
3.485838810037397706e-02 8.075179959482909453e+00
3.589893699703936014e-02 7.086596118506555797e+00
3.693948589370474322e-02 6.143467522458280428e+00
3.798003479037012631e-02 5.836022372586533891e+00
3.902058368703550939e-02 5.976470937200048184e+00
4.006113258370089247e-02 6.218736321010105428e+00
4.110168148036627556e-02 6.471372260481821570e+00
4.214223037703165864e-02 6.697039450071194722e+00
4.318277927369704866e-02 6.548226835940333501e+00
4.422332817036243174e-02 6.001859314775934706e+00
4.526387706702781483e-02 6.444036121756425928e+00
4.630442596369319791e-02 6.716964493925168256e+00
4.734497486035858099e-02 6.114511890065600141e+00
4.838552375702396408e-02 6.190895926345419298e+00
4.942607265368934716e-02 6.246998646921525733e+00
5.046662155035473024e-02 6.587376059326189193e+00
5.150717044702011332e-02 6.905893942596982527e+00
5.254771934368549641e-02 6.393473035528238313e+00
5.358826824035087949e-02 6.560779959730083988e+00
5.462881713701626257e-02 6.639229592474634956e+00
5.566936603368164566e-02 6.074050180028130796e+00
5.670991493034702874e-02 5.826785180218472249e+00
5.775046382701241182e-02 6.126422482021155247e+00
5.879101272367779490e-02 6.239222719335074885e+00
5.983156162034317799e-02 6.227482261829159427e+00
6.087211051700856107e-02 6.161960647669161517e+00
6.191265941367394415e-02 6.032871753467674125e+00
6.295320831033933417e-02 6.215083967394164688e+00
6.399375720700471726e-02 5.923113290706830014e+00
6.503430610367010034e-02 6.089259322847169642e+00
6.607485500033548342e-02 5.996370912862104774e+00
6.711540389700086651e-02 6.143020499251008459e+00
6.815595279366624959e-02 5.650434434143079443e+00
6.919650169033163267e-02 5.392413950751880236e+00
7.023705058699701576e-02 6.212834075268311551e+00
7.127759948366239884e-02 6.300498030857887954e+00
7.231814838032778192e-02 6.026278229718457169e+00
7.335869727699316500e-02 5.967857789412910563e+00
7.439924617365854809e-02 6.180249038662665839e+00
7.543979507032393117e-02 5.885977024244603228e+00
7.648034396698931425e-02 5.676577401112893995e+00
7.752089286365469734e-02 5.452741309101227785e+00
7.856144176032008042e-02 5.376580199705337293e+00
7.960199065698546350e-02 5.518242071578626451e+00
8.064253955365084658e-02 5.374495739300996888e+00
8.168308845031622967e-02 5.385484069420158448e+00
8.272363734698161275e-02 5.481589284717514943e+00
8.376418624364699583e-02 5.617838950395054098e+00
8.480473514031239279e-02 5.334971034482606456e+00
8.584528403697777588e-02 5.705753186957522871e+00
8.688583293364315896e-02 6.123968028970999455e+00
8.792638183030854204e-02 5.520076233844925184e+00
8.896693072697392513e-02 5.289711864056393154e+00
9.000747962363930821e-02 5.526589444096387638e+00
9.104802852030469129e-02 5.749977335892481278e+00
9.208857741697007437e-02 5.773702581228597808e+00
9.312912631363545746e-02 5.878629561618396338e+00
9.416967521030084054e-02 6.366607854635219610e+00
9.521022410696622362e-02 6.567751730980624814e+00
9.625077300363160671e-02 6.383021058155073035e+00
9.729132190029698979e-02 6.931118141581542602e+00
9.833187079696237287e-02 7.696114355230569970e+00
9.937241969362775595e-02 7.976565131222237426e+00
1.004129685902931390e-01 8.783563178279450767e+00
1.014535174869585221e-01 1.062801302106154111e+01
1.024940663836239052e-01 1.334624726288780749e+01
1.035346152802892883e-01 1.767134756950315477e+01
1.045751641769546714e-01 2.163798483402471362e+01
1.056157130736200545e-01 2.587555729711827013e+01
1.066562619702854375e-01 3.328874985273719034e+01
1.076968108669508206e-01 4.626002780121239510e+01
1.087373597636162037e-01 6.408892535832279691e+01
1.097779086602815868e-01 7.505937187020521151e+01
1.108184575569469699e-01 6.982165967700321119e+01
1.118590064536123529e-01 5.227504661607288483e+01
1.128995553502777360e-01 3.641562186727200157e+01
1.139401042469431191e-01 2.777341755693216641e+01
1.149806531436085022e-01 2.325910937146814206e+01
1.160212020402738853e-01 2.060837375861144949e+01
1.170617509369392684e-01 1.880251265432218588e+01
1.181022998336046514e-01 1.683382179287570324e+01
1.191428487302700345e-01 1.513875258732370099e+01
1.201833976269354176e-01 1.444257214138482226e+01
1.212239465236008007e-01 1.402884331085670766e+01
1.222644954202661838e-01 1.386315564425516911e+01
1.233050443169315669e-01 1.357813381155816757e+01
1.243455932135969499e-01 1.367772535952606816e+01
1.253861421102623330e-01 1.481548394518473444e+01
1.264266910069277161e-01 1.474064870020549378e+01
1.274672399035930992e-01 1.294219556444898345e+01
1.285077888002584823e-01 1.068958140031389803e+01
1.295483376969238654e-01 8.556458189398732372e+00
1.305888865935892484e-01 6.998016797375452569e+00
1.316294354902546315e-01 5.940152661198951023e+00
1.326699843869200146e-01 5.263505466501204211e+00
1.337105332835853977e-01 4.689047844996643732e+00
1.347510821802507808e-01 4.450364776383906928e+00
1.357916310769161639e-01 4.359014535405627555e+00
1.368321799735815469e-01 3.762241544071322608e+00
1.378727288702469300e-01 3.465980790883666174e+00
1.389132777669123131e-01 3.914865400301579257e+00
1.399538266635776962e-01 4.312738205691836413e+00
1.409943755602430793e-01 4.180134121368034528e+00
1.420349244569084624e-01 3.850998468746876569e+00
1.430754733535738454e-01 3.367241643335010082e+00
1.441160222502392285e-01 3.875672106373865944e+00
1.451565711469046116e-01 4.116572504491561091e+00
1.461971200435699947e-01 3.732392019185748921e+00
1.472376689402353778e-01 3.606750971759851154e+00
1.482782178369007609e-01 3.376269223714530199e+00
1.493187667335661439e-01 3.432068139091260406e+00
1.503593156302315270e-01 3.505705987259478462e+00
1.513998645268969101e-01 3.375943295686052892e+00
1.524404134235622932e-01 3.552474903806455586e+00
1.534809623202276763e-01 3.347524068430089983e+00
1.545215112168930593e-01 3.336057011375704207e+00
1.555620601135584424e-01 3.415127366760771110e+00
1.566026090102238255e-01 3.439077686404480971e+00
1.576431579068892086e-01 3.392426686243865674e+00
1.586837068035545917e-01 3.408505616035800045e+00
1.597242557002199748e-01 3.459337873289690890e+00
1.607648045968853578e-01 3.551714351848687556e+00
1.618053534935507409e-01 3.507607539304828492e+00
1.628459023902161240e-01 3.654626076385454780e+00
1.638864512868815071e-01 3.825059277944905745e+00
1.649270001835468902e-01 4.036750063995231841e+00
1.659675490802122733e-01 3.820962040268970128e+00
1.670080979768776563e-01 3.629250150505654915e+00
1.680486468735430672e-01 3.566284493935665267e+00
1.690891957702084503e-01 3.364979424914078976e+00
1.701297446668738333e-01 3.446761024695419451e+00
1.711702935635392164e-01 3.597716356297237184e+00
1.722108424602045995e-01 3.685907910143704669e+00
1.732513913568699826e-01 3.641283508910632349e+00
1.742919402535353657e-01 3.663772992062273914e+00
1.753324891502007488e-01 3.697161705698203349e+00
1.763730380468661318e-01 3.585094371162380611e+00
1.774135869435315149e-01 3.610753991968500998e+00
1.784541358401968980e-01 3.989775866757913292e+00
1.794946847368622811e-01 4.010425350169711578e+00
1.805352336335276642e-01 3.822893740833315235e+00
1.815757825301930473e-01 3.782562008681811250e+00
1.826163314268584303e-01 3.870498613268090082e+00
1.836568803235238134e-01 4.007271701864571156e+00
1.846974292201891965e-01 3.993155041554704354e+00
1.857379781168545796e-01 3.821214033322515746e+00
1.867785270135199627e-01 3.600662020261520269e+00
1.878190759101853458e-01 3.176699514869437024e+00
1.888596248068507288e-01 3.421239947488935229e+00
1.899001737035161119e-01 3.750097177256421332e+00
1.909407226001814950e-01 3.734818979464723299e+00
1.919812714968468781e-01 3.929007826643172052e+00
1.930218203935122612e-01 3.980791143818876776e+00
1.940623692901776443e-01 4.024767537804251560e+00
1.951029181868430273e-01 3.931587411624583694e+00
1.961434670835084104e-01 3.638240897202891233e+00
1.971840159801737935e-01 4.065621591495933274e+00
1.982245648768391766e-01 4.224757146755340642e+00
1.992651137735045597e-01 4.379999015988257582e+00
2.003056626701699428e-01 3.997541308432531082e+00
2.013462115668353813e-01 4.127163036790690853e+00
2.023867604635007644e-01 4.293610103643750620e+00
2.034273093601661475e-01 4.447396255427332079e+00
2.044678582568315306e-01 4.510409174174043301e+00
2.055084071534969137e-01 4.651132424122106812e+00
2.065489560501622968e-01 4.872103934178859674e+00
2.075895049468276798e-01 5.531663560624711096e+00
2.086300538434930629e-01 6.270710822586714528e+00
2.096706027401584460e-01 6.123155969253510023e+00
2.107111516368238291e-01 6.319430358564265049e+00
2.117517005334892122e-01 6.272695593771569378e+00
2.127922494301545953e-01 5.629267578492520130e+00
2.138327983268199783e-01 5.128737264297303255e+00
2.148733472234853614e-01 5.035059834003323687e+00
2.159138961201507445e-01 4.999878286690126572e+00
2.169544450168161276e-01 5.073651761978712926e+00
2.179949939134815107e-01 5.060271171568050619e+00
2.190355428101468938e-01 5.310161766999371480e+00
2.200760917068122768e-01 5.321508536285861624e+00
2.211166406034776599e-01 5.175434850138667997e+00
2.221571895001430430e-01 5.076182614667050785e+00
2.231977383968084261e-01 4.808660710196040355e+00
2.242382872934738092e-01 4.629825701832977813e+00
2.252788361901391923e-01 4.572930519135827154e+00
2.263193850868045753e-01 4.520864939665308668e+00
2.273599339834699584e-01 4.564489246007347845e+00
2.284004828801353415e-01 4.347507666160737472e+00
2.294410317768007246e-01 4.327815597593424712e+00
2.304815806734661077e-01 4.363685248670321926e+00
2.315221295701314908e-01 4.315115754781814417e+00
2.325626784667968738e-01 4.404571872097644558e+00
2.336032273634622569e-01 4.345592179892392437e+00
2.346437762601276400e-01 4.384601757105482278e+00
2.356843251567930231e-01 4.553632007782965729e+00
2.367248740534584062e-01 4.578210786314279801e+00
2.377654229501237892e-01 4.423626571579188038e+00
2.388059718467891723e-01 4.400084331929093651e+00
2.398465207434545554e-01 4.751923001376201938e+00
2.408870696401199385e-01 4.435879914680317171e+00
2.419276185367853216e-01 4.492668659188190361e+00
2.429681674334507047e-01 4.604081097925675436e+00
2.440087163301160877e-01 4.594006430365375593e+00
2.450492652267814708e-01 4.576474272458934678e+00
2.460898141234468539e-01 4.649791653753336362e+00
2.471303630201122370e-01 4.671465343641948209e+00
2.481709119167776201e-01 4.740697768025349035e+00
2.492114608134430032e-01 4.590320570962415303e+00
2.502520097101083585e-01 4.823577998642441855e+00
2.512925586067737416e-01 4.896214687404295773e+00
2.523331075034391247e-01 4.985496741704039891e+00
2.533736564001045077e-01 4.806301786868175441e+00
2.544142052967698908e-01 4.951279390955082960e+00
2.554547541934352739e-01 4.968655837001648479e+00
2.564953030901006570e-01 5.137591489098181086e+00
2.575358519867660401e-01 5.151013995100509391e+00
2.585764008834314231e-01 5.016137817084363348e+00
2.596169497800968062e-01 4.797507945022442044e+00
2.606574986767621893e-01 4.864852805134681546e+00
2.616980475734275724e-01 4.592979038253673707e+00
2.627385964700929555e-01 4.510199980052465918e+00
2.637791453667583386e-01 4.729134249840956983e+00
2.648196942634237216e-01 4.958072405173030717e+00
2.658602431600891047e-01 4.819638049382920286e+00
2.669007920567544878e-01 4.860299629830688417e+00
2.679413409534198709e-01 4.997484466698097094e+00
2.689818898500852540e-01 4.872814189207378632e+00
2.700224387467506371e-01 4.978077757710870799e+00
2.710629876434160201e-01 4.976670443347771311e+00
2.721035365400814032e-01 4.873300563649380024e+00
2.731440854367467863e-01 4.895354381233470775e+00
2.741846343334121694e-01 5.113341020997623332e+00
2.752251832300775525e-01 5.192997150758785097e+00
2.762657321267429356e-01 4.874714135560637374e+00
