# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 -2.842170943040400743e-14
2.133125244372399004e-02 8.046792423664328453e-01
2.237180134038937659e-02 4.536067713722076178e+00
2.341235023705475968e-02 6.228744119197557438e+00
2.445289913372014276e-02 4.748279025971100964e+00
2.549344803038552584e-02 4.576294406762173139e+00
2.653399692705091240e-02 6.938712042398165636e+00
2.757454582371629548e-02 7.267033514356469937e+00
2.861509472038167856e-02 6.450156010260485573e+00
2.965564361704706164e-02 5.604967816783414492e+00
3.069619251371244473e-02 5.335242881750382082e+00
3.173674141037782781e-02 4.336996625247522275e+00
3.277729030704321089e-02 4.363106483849797712e+00
3.381783920370859398e-02 6.083876920714843095e+00
3.485838810037397706e-02 5.149271861648607285e+00
3.589893699703936014e-02 4.169746207053080411e+00
3.693948589370474322e-02 3.878942604475241751e+00
3.798003479037012631e-02 3.900723287530475147e+00
3.902058368703550939e-02 4.036506930833290596e+00
4.006113258370089247e-02 4.247885092747345936e+00
4.110168148036627556e-02 4.187532385325589246e+00
4.214223037703165864e-02 4.925246683586635754e+00
4.318277927369704866e-02 5.054283848851433447e+00
4.422332817036243174e-02 5.406174547033860023e+00
4.526387706702781483e-02 4.797848729297342629e+00
4.630442596369319791e-02 4.602405782927579736e+00
4.734497486035858099e-02 5.147053965850272306e+00
4.838552375702396408e-02 5.288484095886527570e+00
4.942607265368934716e-02 5.229253641911242312e+00
5.046662155035473024e-02 5.497350557082945954e+00
5.150717044702011332e-02 5.873262303682050600e+00
5.254771934368549641e-02 5.306711226982820051e+00
5.358826824035087949e-02 5.219257589656550067e+00
5.462881713701626257e-02 4.964391959482334471e+00
5.566936603368164566e-02 5.479486844449855454e+00
5.670991493034702874e-02 6.249129980023351294e+00
5.775046382701241182e-02 5.975546626453471788e+00
5.879101272367779490e-02 5.745297544758837915e+00
5.983156162034317799e-02 5.500776066478241688e+00
6.087211051700856107e-02 5.157042439767614894e+00
6.191265941367394415e-02 5.710746179246566356e+00
6.295320831033933417e-02 5.589766766764963535e+00
6.399375720700471726e-02 5.421428630457125308e+00
6.503430610367010034e-02 5.153809842975640265e+00
6.607485500033548342e-02 5.096159412046201709e+00
6.711540389700086651e-02 5.505191584510505720e+00
6.815595279366624959e-02 5.638510435259583176e+00
6.919650169033163267e-02 5.543843094899180812e+00
7.023705058699701576e-02 5.723789172256861235e+00
7.127759948366239884e-02 5.776857431929926179e+00
7.231814838032778192e-02 5.485541619535059255e+00
7.335869727699316500e-02 4.914244489561987450e+00
7.439924617365854809e-02 5.185403297947331680e+00
7.543979507032393117e-02 5.080538857013465304e+00
7.648034396698931425e-02 5.347051825487159959e+00
7.752089286365469734e-02 5.779070119338051370e+00
7.856144176032008042e-02 5.695361777111376256e+00
7.960199065698546350e-02 5.725886166917973696e+00
8.064253955365084658e-02 5.779887173747695783e+00
