# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 6.001960198618405684e-01
2.237180134038937659e-02 1.178328146138710508e+00
2.341235023705475968e-02 2.372461708142765247e+00
2.445289913372014276e-02 5.422729639678223634e+00
2.549344803038552584e-02 6.566228004710879418e+00
2.653399692705091240e-02 7.166119329342322430e+00
2.757454582371629548e-02 5.963240609748538645e+00
2.861509472038167856e-02 5.367485384361955880e+00
2.965564361704706164e-02 3.752670379237059706e+00
3.069619251371244473e-02 4.350029889020213147e+00
3.173674141037782781e-02 4.414564593932190917e+00
3.277729030704321089e-02 4.516745345514465271e+00
3.381783920370859398e-02 5.309645757870718796e+00
3.485838810037397706e-02 4.820071513491434700e+00
3.589893699703936014e-02 4.671476947852447381e+00
3.693948589370474322e-02 4.238744118054903254e+00
3.798003479037012631e-02 3.937543282026894076e+00
3.902058368703550939e-02 4.062463672296892980e+00
4.006113258370089247e-02 3.465079406658141181e+00
4.110168148036627556e-02 4.528727683246771107e+00
4.214223037703165864e-02 4.613495726036042299e+00
4.318277927369704866e-02 3.882964840654942407e+00
4.422332817036243174e-02 3.785523488295886807e+00
4.526387706702781483e-02 4.249596725786592089e+00
4.630442596369319791e-02 4.435443002022200432e+00
4.734497486035858099e-02 4.873542939918824146e+00
4.838552375702396408e-02 5.386727530617129389e+00
4.942607265368934716e-02 5.254989103563126207e+00
5.046662155035473024e-02 4.978955389067674986e+00
5.150717044702011332e-02 4.523008717542726487e+00
5.254771934368549641e-02 4.627991162377742995e+00
5.358826824035087949e-02 4.622986852084210341e+00
5.462881713701626257e-02 4.578475952423094242e+00
5.566936603368164566e-02 4.405003539784416944e+00
5.670991493034702874e-02 4.748913411345576208e+00
5.775046382701241182e-02 5.482905534984411133e+00
5.879101272367779490e-02 5.248865603915376710e+00
5.983156162034317799e-02 5.257441988092129037e+00
6.087211051700856107e-02 4.704881210600362351e+00
6.191265941367394415e-02 4.979064019956993548e+00
6.295320831033933417e-02 5.063065752077275050e+00
6.399375720700471726e-02 5.038541163513727383e+00
6.503430610367010034e-02 4.915896880165675498e+00
6.607485500033548342e-02 4.937885074286494813e+00
6.711540389700086651e-02 4.919102589080605270e+00
6.815595279366624959e-02 5.328506458541532709e+00
6.919650169033163267e-02 5.715038729064040979e+00
7.023705058699701576e-02 5.561623530288720474e+00
7.127759948366239884e-02 5.213700325988163797e+00
7.231814838032778192e-02 4.726343932979037987e+00
7.335869727699316500e-02 5.023335106508710624e+00
