# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.013762715756904072e+03
2.133125244372399004e-02 8.967646010554292388e+02
2.237180134038937659e-02 8.100984489015435202e+02
2.341235023705475968e-02 7.317437159060294789e+02
2.445289913372014276e-02 6.693826006026997675e+02
2.549344803038552584e-02 6.223375162997003827e+02
2.653399692705091240e-02 5.821896391331076757e+02
2.757454582371629548e-02 5.486598860609016128e+02
2.861509472038167856e-02 5.215130371254326747e+02
2.965564361704706164e-02 4.983810912665116462e+02
3.069619251371244473e-02 4.796843415053282342e+02
3.173674141037782781e-02 4.660665481297753558e+02
3.277729030704321089e-02 4.550149034015686311e+02
3.381783920370859398e-02 4.450690827361370907e+02
3.485838810037397706e-02 4.390274551548528166e+02
3.589893699703936014e-02 4.392324549115903096e+02
3.693948589370474322e-02 4.408414428379834931e+02
3.798003479037012631e-02 4.393343369699645109e+02
3.902058368703550939e-02 4.442665557891285744e+02
4.006113258370089247e-02 4.510648115498170796e+02
4.110168148036627556e-02 4.644358873860933841e+02
4.214223037703165864e-02 4.840762547938778084e+02
4.318277927369704866e-02 5.044363711380010500e+02
4.422332817036243174e-02 5.360439299819319103e+02
4.526387706702781483e-02 5.822527745776959591e+02
4.630442596369319791e-02 6.553566334958331936e+02
4.734497486035858099e-02 7.812752442095987817e+02
4.838552375702396408e-02 1.032858578552215704e+03
4.942607265368934716e-02 1.526091632565886584e+03
5.046662155035473024e-02 2.298038344493339991e+03
5.150717044702011332e-02 3.576393057769222651e+03
5.254771934368549641e-02 4.998637182275084342e+03
5.358826824035087949e-02 4.983561707189231129e+03
5.462881713701626257e-02 3.870271860296410523e+03
5.566936603368164566e-02 3.254455559761146105e+03
5.670991493034702874e-02 3.186237208667354480e+03
5.775046382701241182e-02 3.299848562145912183e+03
5.879101272367779490e-02 3.442096769755575679e+03
5.983156162034317799e-02 3.548638563281346251e+03
6.087211051700856107e-02 3.537201058026633291e+03
6.191265941367394415e-02 3.365803763842797252e+03
6.295320831033933417e-02 3.099349012097785817e+03
6.399375720700471726e-02 2.818421496645771185e+03
6.503430610367010034e-02 2.543542240124258569e+03
6.607485500033548342e-02 2.260894874041095136e+03
6.711540389700086651e-02 1.981330293505809095e+03
6.815595279366624959e-02 1.709847055436059918e+03
6.919650169033163267e-02 1.462511080937735187e+03
7.023705058699701576e-02 1.232839017278345636e+03
7.127759948366239884e-02 1.026890131998914057e+03
7.231814838032778192e-02 8.541968310615237669e+02
7.335869727699316500e-02 7.089267193083976508e+02
7.439924617365854809e-02 5.877115091886234950e+02
7.543979507032393117e-02 4.883622721652695873e+02
7.648034396698931425e-02 4.096658460107811948e+02
7.752089286365469734e-02 3.447424624699413584e+02
7.856144176032008042e-02 2.925317041420481132e+02
7.960199065698546350e-02 2.523277992602304494e+02
8.064253955365084658e-02 2.224254517374352531e+02
