# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.254734622840423981e+02
2.133125244372399004e-02 8.235051371605845816e+02
2.237180134038937659e-02 7.376384985747143901e+02
2.341235023705475968e-02 6.658363977509600318e+02
2.445289913372014276e-02 6.145301469131414933e+02
2.549344803038552584e-02 5.780702320349377032e+02
2.653399692705091240e-02 5.420148810203536414e+02
2.757454582371629548e-02 5.097331354666762309e+02
2.861509472038167856e-02 4.827039739165250012e+02
2.965564361704706164e-02 4.611182827778278011e+02
3.069619251371244473e-02 4.462072821383456471e+02
3.173674141037782781e-02 4.347585258594191373e+02
3.277729030704321089e-02 4.263848590996817052e+02
3.381783920370859398e-02 4.170410379171792670e+02
3.485838810037397706e-02 4.123160116770071681e+02
3.589893699703936014e-02 4.170686096744237261e+02
3.693948589370474322e-02 4.198690692597977545e+02
3.798003479037012631e-02 4.224804838897353534e+02
3.902058368703550939e-02 4.323977840167173099e+02
4.006113258370089247e-02 4.446406163907011546e+02
4.110168148036627556e-02 4.592799701491493920e+02
4.214223037703165864e-02 4.824109012605494513e+02
4.318277927369704866e-02 5.111288655588055576e+02
4.422332817036243174e-02 5.488790286921472443e+02
4.526387706702781483e-02 6.102747715142196512e+02
4.630442596369319791e-02 7.094750457748033341e+02
4.734497486035858099e-02 9.103293148290446197e+02
4.838552375702396408e-02 1.318318062399085193e+03
4.942607265368934716e-02 2.008951760120731478e+03
5.046662155035473024e-02 3.118159835975754049e+03
5.150717044702011332e-02 4.701443775679126702e+03
5.254771934368549641e-02 5.311012165409634690e+03
5.358826824035087949e-02 4.336100162606627237e+03
5.462881713701626257e-02 3.492427499105926927e+03
5.566936603368164566e-02 3.322537938755098367e+03
5.670991493034702874e-02 3.413017407380962595e+03
5.775046382701241182e-02 3.564198759074273312e+03
5.879101272367779490e-02 3.697101977699136114e+03
5.983156162034317799e-02 3.711326815108941901e+03
6.087211051700856107e-02 3.547354509754228275e+03
6.191265941367394415e-02 3.269610729588280719e+03
6.295320831033933417e-02 2.968834278057242955e+03
6.399375720700471726e-02 2.664868618876821984e+03
6.503430610367010034e-02 2.357423560723461378e+03
6.607485500033548342e-02 2.055703321776855319e+03
6.711540389700086651e-02 1.771739999955241728e+03
6.815595279366624959e-02 1.499891411204887618e+03
6.919650169033163267e-02 1.255142492980741281e+03
7.023705058699701576e-02 1.042361728398585683e+03
7.127759948366239884e-02 8.616979396321020204e+02
7.231814838032778192e-02 7.135261364284843921e+02
7.335869727699316500e-02 5.896300793726511529e+02
7.439924617365854809e-02 4.885927175970687699e+02
7.543979507032393117e-02 4.072499333295861561e+02
7.648034396698931425e-02 3.448931598721259206e+02
7.752089286365469734e-02 2.913376423992083346e+02
7.856144176032008042e-02 2.509532723588368697e+02
7.960199065698546350e-02 2.205114074663281656e+02
8.064253955365084658e-02 2.003976722234494900e+02
8.168308845031622967e-02 1.938500994026571789e+02
8.272363734698161275e-02 2.101933841714524931e+02
8.376418624364699583e-02 2.704974975002477890e+02
8.480473514031239279e-02 3.493932440408963771e+02
8.584528403697777588e-02 3.492477319354462679e+02
8.688583293364315896e-02 2.676728613965748309e+02
8.792638183030854204e-02 2.020499735532822854e+02
8.896693072697392513e-02 1.740954649065311060e+02
9.000747962363930821e-02 1.658150500280431459e+02
