# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.306387942903656949e+02
2.133125244372399004e-02 8.229101954258738942e+02
2.237180134038937659e-02 7.443012746962481287e+02
2.341235023705475968e-02 6.785230681381344766e+02
2.445289913372014276e-02 6.249571791443428310e+02
2.549344803038552584e-02 5.818007648842226445e+02
2.653399692705091240e-02 5.452652199063859371e+02
2.757454582371629548e-02 5.143571766242451986e+02
2.861509472038167856e-02 4.922605767048872281e+02
2.965564361704706164e-02 4.704389583541618549e+02
3.069619251371244473e-02 4.506210865866661948e+02
3.173674141037782781e-02 4.413686299406538751e+02
3.277729030704321089e-02 4.329866446832600104e+02
3.381783920370859398e-02 4.264367442165956277e+02
3.485838810037397706e-02 4.245315660473762591e+02
3.589893699703936014e-02 4.221185369814195383e+02
3.693948589370474322e-02 4.222847591112855525e+02
3.798003479037012631e-02 4.280849471485648792e+02
3.902058368703550939e-02 4.329892439106268398e+02
4.006113258370089247e-02 4.435909696078923048e+02
4.110168148036627556e-02 4.599452291255759064e+02
4.214223037703165864e-02 4.795704773827474696e+02
4.318277927369704866e-02 5.076973700791037345e+02
4.422332817036243174e-02 5.486469905581413968e+02
4.526387706702781483e-02 6.066963454998764291e+02
4.630442596369319791e-02 7.016428792601629993e+02
4.734497486035858099e-02 8.900580548158540068e+02
4.838552375702396408e-02 1.273679542127129707e+03
4.942607265368934716e-02 1.932177761562260685e+03
5.046662155035473024e-02 2.981327668706909208e+03
5.150717044702011332e-02 4.546881760794571164e+03
5.254771934368549641e-02 5.294457232652928724e+03
5.358826824035087949e-02 4.404529393540085948e+03
5.462881713701626257e-02 3.502686573339773531e+03
5.566936603368164566e-02 3.289810035338896341e+03
5.670991493034702874e-02 3.379353482218739373e+03
5.775046382701241182e-02 3.529768055472482502e+03
5.879101272367779490e-02 3.659428734842641461e+03
5.983156162034317799e-02 3.681640739854738058e+03
6.087211051700856107e-02 3.537798569972748282e+03
6.191265941367394415e-02 3.265902591413278515e+03
6.295320831033933417e-02 2.974077476770328303e+03
6.399375720700471726e-02 2.676229549700406096e+03
6.503430610367010034e-02 2.371870669107678168e+03
6.607485500033548342e-02 2.072128833746612145e+03
6.711540389700086651e-02 1.787490528745408028e+03
6.815595279366624959e-02 1.518985600329154522e+03
6.919650169033163267e-02 1.276223537716931560e+03
7.023705058699701576e-02 1.060926604394732522e+03
7.127759948366239884e-02 8.792504450872925190e+02
7.231814838032778192e-02 7.258780425159911829e+02
7.335869727699316500e-02 5.979362339631067016e+02
7.439924617365854809e-02 4.969874487893059722e+02
7.543979507032393117e-02 4.144588372574163486e+02
7.648034396698931425e-02 3.483137657469616784e+02
7.752089286365469734e-02 2.968955675832415295e+02
7.856144176032008042e-02 2.561911561050233104e+02
7.960199065698546350e-02 2.236482141176843186e+02
8.064253955365084658e-02 2.020541792237395669e+02
8.168308845031622967e-02 1.936284527841103795e+02
8.272363734698161275e-02 2.090499281271519578e+02
8.376418624364699583e-02 2.643684318990918882e+02
8.480473514031239279e-02 3.452065150258779340e+02
8.584528403697777588e-02 3.583477370499638823e+02
8.688583293364315896e-02 2.820588055008416291e+02
8.792638183030854204e-02 2.097985422373865561e+02
8.896693072697392513e-02 1.778699040295403222e+02
9.000747962363930821e-02 1.670417184607318291e+02
9.104802852030469129e-02 1.655435758910134894e+02
9.208857741697007437e-02 1.687585461185394422e+02
9.312912631363545746e-02 1.726515918192312142e+02
9.416967521030084054e-02 1.796649286395791876e+02
9.521022410696622362e-02 1.889375235347018815e+02
9.625077300363160671e-02 2.046336217933538251e+02
9.729132190029698979e-02 2.375452690599701384e+02
9.833187079696237287e-02 2.999382390881204969e+02
9.937241969362775595e-02 3.807792878845118594e+02
1.004129685902931390e-01 4.060058788467448494e+02
1.014535174869585221e-01 3.439063359656577745e+02
1.024940663836239052e-01 2.773763441679232642e+02
1.035346152802892883e-01 2.489072477939226076e+02
1.045751641769546714e-01 2.356297888107400524e+02
1.056157130736200545e-01 2.168772195785822419e+02
1.066562619702854375e-01 1.985618567313772758e+02
1.076968108669508206e-01 1.916498846732988000e+02
1.087373597636162037e-01 1.907192316137404760e+02
1.097779086602815868e-01 1.903807833719882865e+02
1.108184575569469699e-01 1.907069306081370428e+02
1.118590064536123529e-01 1.910789593472687216e+02
1.128995553502777360e-01 1.885431139640034814e+02
1.139401042469431191e-01 1.853543125235809157e+02
1.149806531436085022e-01 1.800299502906159148e+02
1.160212020402738853e-01 1.742700386910723864e+02
1.170617509369392684e-01 1.676368557005211812e+02
1.181022998336046514e-01 1.584547892585154614e+02
1.191428487302700345e-01 1.486352350831044475e+02
1.201833976269354176e-01 1.379553699615838980e+02
1.212239465236008007e-01 1.273157741020812068e+02
1.222644954202661838e-01 1.175216522719363468e+02
1.233050443169315669e-01 1.084963494559015373e+02
1.243455932135969499e-01 9.950144054682134254e+01
1.253861421102623330e-01 9.185630231421077951e+01
1.264266910069277161e-01 8.509820075529390238e+01
1.274672399035930992e-01 7.885503640054639618e+01
1.285077888002584823e-01 7.530733491882411101e+01
1.295483376969238654e-01 7.524187316043285989e+01
1.305888865935892484e-01 7.856178833453768107e+01
1.316294354902546315e-01 8.271436280986193879e+01
1.326699843869200146e-01 8.403230819565034437e+01
1.337105332835853977e-01 8.444091545912293384e+01
1.347510821802507808e-01 8.319780798732115557e+01
1.357916310769161639e-01 7.321484158319600510e+01
1.368321799735815469e-01 5.788980526130153947e+01
1.378727288702469300e-01 4.619487874200137156e+01
1.389132777669123131e-01 3.977869367037297366e+01
1.399538266635776962e-01 3.670074583040710081e+01
1.409943755602430793e-01 3.518998680081756447e+01
1.420349244569084624e-01 3.442749159249637358e+01
1.430754733535738454e-01 3.413748437360922594e+01
1.441160222502392285e-01 3.444186975264186401e+01
1.451565711469046116e-01 3.678022327894332477e+01
1.461971200435699947e-01 4.091026711084272449e+01
1.472376689402353778e-01 4.457935546561419926e+01
1.482782178369007609e-01 4.522903581174433896e+01
1.493187667335661439e-01 4.178043454280317803e+01
1.503593156302315270e-01 3.782793540608129490e+01
1.513998645268969101e-01 3.544352335292204259e+01
1.524404134235622932e-01 3.398131531176500175e+01
1.534809623202276763e-01 3.389292866310474039e+01
1.545215112168930593e-01 3.405232336931820214e+01
1.555620601135584424e-01 3.395717161885249169e+01
1.566026090102238255e-01 3.443895974566085272e+01
1.576431579068892086e-01 3.346973578131604654e+01
1.586837068035545917e-01 3.080710427131436902e+01
1.597242557002199748e-01 2.836047431234633365e+01
1.607648045968853578e-01 2.655395962287020240e+01
1.618053534935507409e-01 2.603089030618995992e+01
1.628459023902161240e-01 2.556914773763826076e+01
1.638864512868815071e-01 2.546588485589075646e+01
1.649270001835468902e-01 2.474741120692672780e+01
1.659675490802122733e-01 2.416293916236806893e+01
1.670080979768776563e-01 2.359867192328619367e+01
1.680486468735430672e-01 2.290889576371478498e+01
1.690891957702084503e-01 2.306183434028604751e+01
1.701297446668738333e-01 2.277413268269333813e+01
1.711702935635392164e-01 2.233417245199692402e+01
1.722108424602045995e-01 2.194742197101479420e+01
1.732513913568699826e-01 2.133850450041516211e+01
1.742919402535353657e-01 2.102834391876227826e+01
1.753324891502007488e-01 2.127051795397343525e+01
1.763730380468661318e-01 2.236046981090121122e+01
1.774135869435315149e-01 2.344118554833763923e+01
1.784541358401968980e-01 2.537030315656131307e+01
1.794946847368622811e-01 2.578628677356075727e+01
1.805352336335276642e-01 2.439600262527100583e+01
1.815757825301930473e-01 2.240755998247148284e+01
1.826163314268584303e-01 2.032889478393887472e+01
1.836568803235238134e-01 1.815039447070049050e+01
1.846974292201891965e-01 1.635383335500893409e+01
1.857379781168545796e-01 1.554191827098130219e+01
1.867785270135199627e-01 1.508628503731875981e+01
1.878190759101853458e-01 1.456099867701723127e+01
1.888596248068507288e-01 1.420206707164800619e+01
1.899001737035161119e-01 1.412808187347157940e+01
1.909407226001814950e-01 1.445139419437781214e+01
1.919812714968468781e-01 1.381130709894851094e+01
1.930218203935122612e-01 1.346131264108941039e+01
1.940623692901776443e-01 1.286066414620704279e+01
1.951029181868430273e-01 1.242058151927522047e+01
1.961434670835084104e-01 1.246255986684152717e+01
1.971840159801737935e-01 1.288453501579795457e+01
1.982245648768391766e-01 1.295767118235785986e+01
1.992651137735045597e-01 1.237457524125430197e+01
2.003056626701699428e-01 1.181855268951186488e+01
2.013462115668353813e-01 1.118125317763185933e+01
2.023867604635007644e-01 1.020127626501715312e+01
2.034273093601661475e-01 9.190857436647696943e+00
2.044678582568315306e-01 8.920936609975559151e+00
2.055084071534969137e-01 8.619101295051073919e+00
2.065489560501622968e-01 8.605749479152986936e+00
2.075895049468276798e-01 8.051721713216021925e+00
2.086300538434930629e-01 7.957516419488147363e+00
2.096706027401584460e-01 7.877359693368795490e+00
2.107111516368238291e-01 7.607428786015201894e+00
2.117517005334892122e-01 7.391384550926812125e+00
2.127922494301545953e-01 7.536706639504572536e+00
2.138327983268199783e-01 7.444948728097791957e+00
2.148733472234853614e-01 7.348158809084139875e+00
2.159138961201507445e-01 7.097420006255752867e+00
2.169544450168161276e-01 6.931709988212514162e+00
2.179949939134815107e-01 6.741725492775557882e+00
2.190355428101468938e-01 6.826311966856387414e+00
2.200760917068122768e-01 7.118660476139044846e+00
2.211166406034776599e-01 6.916294736394917209e+00
2.221571895001430430e-01 7.008247592331382947e+00
2.231977383968084261e-01 7.380075906994743917e+00
2.242382872934738092e-01 7.270025316695544859e+00
2.252788361901391923e-01 7.444408182335351398e+00
2.263193850868045753e-01 7.251168311066152228e+00
2.273599339834699584e-01 7.284277803049100442e+00
2.284004828801353415e-01 7.609864589143704450e+00
2.294410317768007246e-01 7.795356269431550800e+00
2.304815806734661077e-01 7.968136116129965529e+00
2.315221295701314908e-01 8.110861421177244068e+00
2.325626784667968738e-01 7.820276052589182569e+00
2.336032273634622569e-01 7.213303846233419137e+00
2.346437762601276400e-01 6.513132684152878937e+00
2.356843251567930231e-01 6.172939561292309918e+00
2.367248740534584062e-01 5.880427929014860666e+00
2.377654229501237892e-01 5.727876762560061508e+00
2.388059718467891723e-01 5.354523615090759137e+00
2.398465207434545554e-01 5.177408034884418697e+00
2.408870696401199385e-01 5.164745308133760204e+00
2.419276185367853216e-01 5.145578284518116163e+00
2.429681674334507047e-01 5.013540424357127989e+00
2.440087163301160877e-01 5.016133501290376273e+00
2.450492652267814708e-01 5.087083573701342232e+00
2.460898141234468539e-01 5.209902281795439904e+00
2.471303630201122370e-01 5.172715529248232968e+00
2.481709119167776201e-01 5.224035395576976271e+00
2.492114608134430032e-01 5.250364405598887174e+00
2.502520097101083585e-01 4.962361960522258642e+00
2.512925586067737416e-01 4.663801954215262668e+00
2.523331075034391247e-01 4.335167258301893867e+00
2.533736564001045077e-01 3.941722553984192245e+00
2.544142052967698908e-01 4.017245191488591161e+00
2.554547541934352739e-01 4.082339441666295698e+00
2.564953030901006570e-01 3.999858827699505071e+00
2.575358519867660401e-01 3.658531176004650831e+00
2.585764008834314231e-01 3.684093851651827123e+00
2.596169497800968062e-01 3.683311352612960832e+00
2.606574986767621893e-01 3.381338874264752548e+00
2.616980475734275724e-01 3.581315924438328580e+00
2.627385964700929555e-01 3.374397273424268207e+00
2.637791453667583386e-01 3.250417737000475427e+00
2.648196942634237216e-01 3.344584795995999116e+00
2.658602431600891047e-01 3.244171091211224933e+00
2.669007920567544878e-01 3.040263802739030297e+00
2.679413409534198709e-01 3.483475559916264785e+00
2.689818898500852540e-01 3.446512394381439748e+00
2.700224387467506371e-01 3.230123535824962033e+00
2.710629876434160201e-01 3.283509191752809642e+00
2.721035365400814032e-01 3.533506660670958865e+00
