# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.301518295443941042e+00
2.237180134038937659e-02 2.014834670268925265e+00
2.341235023705475968e-02 3.555454139676726300e+00
2.445289913372014276e-02 6.067711332203657548e+00
2.549344803038552584e-02 5.482807390707179707e+00
2.653399692705091240e-02 6.738884496167742100e+00
2.757454582371629548e-02 6.281009936582265141e+00
2.861509472038167856e-02 5.874968537064333418e+00
2.965564361704706164e-02 6.361059299949346268e+00
3.069619251371244473e-02 6.055770223173993827e+00
3.173674141037782781e-02 4.252291692115235833e+00
3.277729030704321089e-02 3.843983752341202376e+00
3.381783920370859398e-02 4.043401334600282837e+00
3.485838810037397706e-02 4.753040530704765843e+00
3.589893699703936014e-02 5.402615127325688604e+00
3.693948589370474322e-02 4.582803037299520099e+00
3.798003479037012631e-02 5.199804152400751889e+00
3.902058368703550939e-02 5.146312962525911416e+00
4.006113258370089247e-02 3.939658122024269460e+00
4.110168148036627556e-02 2.285146028066023405e+00
4.214223037703165864e-02 4.559923366163189939e+00
4.318277927369704866e-02 5.099664051915297591e+00
4.422332817036243174e-02 4.194931190577648294e+00
4.526387706702781483e-02 5.019210894226304731e+00
4.630442596369319791e-02 4.634622844291762078e+00
4.734497486035858099e-02 4.694137059805115086e+00
4.838552375702396408e-02 4.918076302916432496e+00
4.942607265368934716e-02 5.030261314861434130e+00
5.046662155035473024e-02 5.175872465786227394e+00
5.150717044702011332e-02 5.377357711150875019e+00
5.254771934368549641e-02 5.066435512724620338e+00
5.358826824035087949e-02 4.880024788026297244e+00
5.462881713701626257e-02 5.424721640836757786e+00
5.566936603368164566e-02 5.398259532456542331e+00
5.670991493034702874e-02 5.339794995117010501e+00
5.775046382701241182e-02 5.178067000127363428e+00
5.879101272367779490e-02 4.842039038225514958e+00
5.983156162034317799e-02 4.616227650763072177e+00
6.087211051700856107e-02 4.587670557467596666e+00
6.191265941367394415e-02 4.875049393428508182e+00
6.295320831033933417e-02 5.638983137323020145e+00
6.399375720700471726e-02 5.315647195711370898e+00
6.503430610367010034e-02 4.938070474546670141e+00
6.607485500033548342e-02 5.442961401178752823e+00
6.711540389700086651e-02 5.126152826259215090e+00
6.815595279366624959e-02 4.940149003263481831e+00
6.919650169033163267e-02 4.923301791035871844e+00
7.023705058699701576e-02 4.787051828997331171e+00
7.127759948366239884e-02 4.780347676080165087e+00
7.231814838032778192e-02 4.724650973736821413e+00
7.335869727699316500e-02 4.870207678009446539e+00
7.439924617365854809e-02 4.876845258101162983e+00
7.543979507032393117e-02 5.196286717284422707e+00
7.648034396698931425e-02 5.493652043037659638e+00
7.752089286365469734e-02 5.623224404254727915e+00
7.856144176032008042e-02 5.591536528537638162e+00
7.960199065698546350e-02 5.631953735249467741e+00
8.064253955365084658e-02 4.949732521881422542e+00
8.168308845031622967e-02 5.038888098791694858e+00
8.272363734698161275e-02 5.316360688329488937e+00
8.376418624364699583e-02 5.468911660336676306e+00
8.480473514031239279e-02 5.213748144014108021e+00
8.584528403697777588e-02 5.398773432755813673e+00
8.688583293364315896e-02 5.268359535285462414e+00
8.792638183030854204e-02 4.817788500639121452e+00
8.896693072697392513e-02 5.106903405091657078e+00
