# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.794616347681369461e+00
2.237180134038937659e-02 4.110225941523481197e+00
2.341235023705475968e-02 5.190455714095463691e+00
2.445289913372014276e-02 4.442675788237863799e+00
2.549344803038552584e-02 6.314422985144204858e+00
2.653399692705091240e-02 7.776565128275180427e+00
2.757454582371629548e-02 7.917712673978996918e+00
2.861509472038167856e-02 6.476611565912833157e+00
2.965564361704706164e-02 5.310008063273542689e+00
3.069619251371244473e-02 5.812576821241634661e+00
3.173674141037782781e-02 5.166403488729436333e+00
3.277729030704321089e-02 4.711789436103245521e+00
3.381783920370859398e-02 5.391514391221868152e+00
3.485838810037397706e-02 4.352032470500354577e+00
3.589893699703936014e-02 5.046463417362993198e+00
3.693948589370474322e-02 5.345224377558814410e+00
3.798003479037012631e-02 4.974883305235110242e+00
3.902058368703550939e-02 5.107494445832017504e+00
4.006113258370089247e-02 5.056510060151282460e+00
4.110168148036627556e-02 5.103558361504710206e+00
4.214223037703165864e-02 5.121675561279779743e+00
4.318277927369704866e-02 5.148370013845216420e+00
4.422332817036243174e-02 5.428563354630149718e+00
4.526387706702781483e-02 5.050302786976534009e+00
4.630442596369319791e-02 4.741650950405873033e+00
4.734497486035858099e-02 4.795884431416247651e+00
4.838552375702396408e-02 4.894438035437485013e+00
4.942607265368934716e-02 5.053617162880723157e+00
5.046662155035473024e-02 5.594842872264191413e+00
5.150717044702011332e-02 5.545532265942291872e+00
5.254771934368549641e-02 5.241555553245632382e+00
5.358826824035087949e-02 5.326156584922550508e+00
5.462881713701626257e-02 5.210611989384908327e+00
5.566936603368164566e-02 5.587126523241067844e+00
5.670991493034702874e-02 5.923019238702092792e+00
5.775046382701241182e-02 5.792908730205272860e+00
5.879101272367779490e-02 5.217016471937721889e+00
5.983156162034317799e-02 5.184769733970416183e+00
6.087211051700856107e-02 5.984948147070237923e+00
6.191265941367394415e-02 6.419255386022683751e+00
6.295320831033933417e-02 5.758337812301068226e+00
6.399375720700471726e-02 5.145863754042078853e+00
6.503430610367010034e-02 5.116981075889839303e+00
6.607485500033548342e-02 5.383574824879310938e+00
6.711540389700086651e-02 5.911451183579519153e+00
6.815595279366624959e-02 5.725436257321188549e+00
6.919650169033163267e-02 5.854963678745605193e+00
7.023705058699701576e-02 5.812684026704335594e+00
7.127759948366239884e-02 5.791881253498864623e+00
7.231814838032778192e-02 5.850087641092827084e+00
7.335869727699316500e-02 5.307073471061809045e+00
7.439924617365854809e-02 5.613364237137599133e+00
7.543979507032393117e-02 5.825941419515164199e+00
7.648034396698931425e-02 5.983975283075430696e+00
7.752089286365469734e-02 5.597203531191752290e+00
7.856144176032008042e-02 5.342797957488237159e+00
7.960199065698546350e-02 5.391327788948103716e+00
8.064253955365084658e-02 5.731815405949017617e+00
8.168308845031622967e-02 5.809433066286583625e+00
8.272363734698161275e-02 5.931396994457593053e+00
8.376418624364699583e-02 5.927481969983173116e+00
8.480473514031239279e-02 5.777736309963231065e+00
8.584528403697777588e-02 6.195715644067956163e+00
8.688583293364315896e-02 6.357940651089329265e+00
8.792638183030854204e-02 6.151493853617832741e+00
8.896693072697392513e-02 6.107382117511377828e+00
9.000747962363930821e-02 5.902157527478731680e+00
