# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.131193028816030619e+02
2.133125244372399004e-02 5.361310116315132746e+02
2.237180134038937659e-02 4.785077870707078205e+02
2.341235023705475968e-02 4.286904238931404620e+02
2.445289913372014276e-02 3.896392720568729828e+02
2.549344803038552584e-02 3.541871488976753426e+02
2.653399692705091240e-02 3.283979027100152734e+02
2.757454582371629548e-02 3.083319582975919388e+02
2.861509472038167856e-02 2.916382411817411935e+02
2.965564361704706164e-02 2.727498339712006441e+02
3.069619251371244473e-02 2.576344386122356696e+02
3.173674141037782781e-02 2.485252622539148319e+02
3.277729030704321089e-02 2.398079535602472845e+02
3.381783920370859398e-02 2.291040018695567255e+02
3.485838810037397706e-02 2.243592735251357624e+02
3.589893699703936014e-02 2.218598110779227000e+02
3.693948589370474322e-02 2.183776466076788552e+02
3.798003479037012631e-02 2.170683535759728784e+02
3.902058368703550939e-02 2.165259751237105377e+02
4.006113258370089247e-02 2.176416383639492551e+02
4.110168148036627556e-02 2.160788424962019008e+02
4.214223037703165864e-02 2.209635428089578681e+02
4.318277927369704866e-02 2.243215152795559959e+02
4.422332817036243174e-02 2.303208213023725079e+02
4.526387706702781483e-02 2.383934386828122456e+02
4.630442596369319791e-02 2.497205914377840941e+02
4.734497486035858099e-02 2.660416716567033291e+02
4.838552375702396408e-02 2.877944155919047944e+02
4.942607265368934716e-02 3.182106673252978908e+02
5.046662155035473024e-02 3.653805867654136819e+02
5.150717044702011332e-02 4.537322077472937281e+02
5.254771934368549641e-02 6.384205949165018410e+02
5.358826824035087949e-02 9.702233625428491450e+02
5.462881713701626257e-02 1.459693277973833347e+03
5.566936603368164566e-02 2.262443958547228704e+03
5.670991493034702874e-02 3.165776492918092117e+03
5.775046382701241182e-02 3.142829038238628073e+03
5.879101272367779490e-02 2.335684229891023733e+03
5.983156162034317799e-02 1.811990445628478710e+03
6.087211051700856107e-02 1.663363050887395275e+03
6.191265941367394415e-02 1.659349824395040287e+03
6.295320831033933417e-02 1.710367205859073465e+03
6.399375720700471726e-02 1.790074563384763451e+03
6.503430610367010034e-02 1.851827826921719861e+03
6.607485500033548342e-02 1.846079499524318180e+03
6.711540389700086651e-02 1.766103075463337063e+03
6.815595279366624959e-02 1.662462900018671462e+03
6.919650169033163267e-02 1.568520666081547006e+03
7.023705058699701576e-02 1.467823069780426295e+03
7.127759948366239884e-02 1.353851148169734415e+03
7.231814838032778192e-02 1.240227759741139153e+03
7.335869727699316500e-02 1.124404598831869635e+03
7.439924617365854809e-02 1.006480886936833940e+03
7.543979507032393117e-02 8.931152417027915362e+02
7.648034396698931425e-02 7.847395128561312276e+02
7.752089286365469734e-02 6.855345523840724127e+02
7.856144176032008042e-02 5.961206898645613137e+02
7.960199065698546350e-02 5.140822479868218124e+02
8.064253955365084658e-02 4.421095955687173955e+02
8.168308845031622967e-02 3.806935172874665341e+02
8.272363734698161275e-02 3.241579481530397970e+02
8.376418624364699583e-02 2.777690303452950502e+02
8.480473514031239279e-02 2.378547289203125956e+02
8.584528403697777588e-02 2.036727164779241832e+02
8.688583293364315896e-02 1.768975532745299120e+02
8.792638183030854204e-02 1.561361457699616437e+02
8.896693072697392513e-02 1.426878427429611804e+02
9.000747962363930821e-02 1.387175050429036673e+02
9.104802852030469129e-02 1.550272750931783037e+02
9.208857741697007437e-02 1.942354473452817274e+02
9.312912631363545746e-02 2.241670381636150182e+02
9.416967521030084054e-02 2.008847491441178477e+02
9.521022410696622362e-02 1.473147081234199050e+02
9.625077300363160671e-02 1.104826883729908360e+02
9.729132190029698979e-02 9.434585050480842483e+01
9.833187079696237287e-02 8.734047524677004048e+01
9.937241969362775595e-02 8.361718836953541256e+01
1.004129685902931390e-01 8.333325956971907544e+01
1.014535174869585221e-01 8.410991517264477579e+01
1.024940663836239052e-01 8.593727068210516506e+01
1.035346152802892883e-01 8.839947848724641233e+01
1.045751641769546714e-01 9.464000485330265633e+01
1.056157130736200545e-01 1.078267683304364084e+02
1.066562619702854375e-01 1.340479273399195677e+02
1.076968108669508206e-01 1.778082694318983954e+02
1.087373597636162037e-01 2.233780989786835676e+02
1.097779086602815868e-01 2.275735097785459118e+02
1.108184575569469699e-01 1.857629889304513995e+02
1.118590064536123529e-01 1.459389532623562218e+02
1.128995553502777360e-01 1.297684792316374001e+02
1.139401042469431191e-01 1.230070067779594325e+02
1.149806531436085022e-01 1.117261485784206911e+02
1.160212020402738853e-01 9.907648386876670088e+01
1.170617509369392684e-01 9.131440290701348772e+01
1.181022998336046514e-01 8.834191959712882181e+01
1.191428487302700345e-01 8.832390925370950185e+01
1.201833976269354176e-01 8.714146732373598070e+01
1.212239465236008007e-01 8.733231266755601041e+01
1.222644954202661838e-01 8.781435417523475451e+01
1.233050443169315669e-01 8.807191221689245708e+01
1.243455932135969499e-01 8.876476230517613430e+01
1.253861421102623330e-01 8.763097686823083166e+01
1.264266910069277161e-01 8.616664152708904112e+01
1.274672399035930992e-01 8.498114168830582571e+01
1.285077888002584823e-01 8.293985562227125286e+01
1.295483376969238654e-01 8.084588364927739690e+01
1.305888865935892484e-01 7.694907857448654909e+01
1.316294354902546315e-01 7.305272874963770846e+01
1.326699843869200146e-01 7.018755666290280715e+01
1.337105332835853977e-01 6.703993115724651375e+01
1.347510821802507808e-01 6.342306495771519792e+01
1.357916310769161639e-01 6.052204437728403263e+01
1.368321799735815469e-01 5.665067455217273107e+01
1.378727288702469300e-01 5.309244810926899305e+01
1.389132777669123131e-01 5.019958679687045588e+01
