# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.423643911788220180e+02
2.133125244372399004e-02 3.858491326381113140e+02
2.237180134038937659e-02 3.400207569891513231e+02
2.341235023705475968e-02 3.056936247045908885e+02
2.445289913372014276e-02 2.758360009924701899e+02
2.549344803038552584e-02 2.520951584009443707e+02
2.653399692705091240e-02 2.316127863855680289e+02
2.757454582371629548e-02 2.149522031566618807e+02
2.861509472038167856e-02 2.025263745551470720e+02
2.965564361704706164e-02 1.906416347107699778e+02
3.069619251371244473e-02 1.807239414731938609e+02
3.173674141037782781e-02 1.719058762018086668e+02
3.277729030704321089e-02 1.642481359075748060e+02
3.381783920370859398e-02 1.579296440722594355e+02
3.485838810037397706e-02 1.519626181068522328e+02
3.589893699703936014e-02 1.485498536415928470e+02
3.693948589370474322e-02 1.459155679648469288e+02
3.798003479037012631e-02 1.428792024564534131e+02
3.902058368703550939e-02 1.419692869514019264e+02
4.006113258370089247e-02 1.423342021608846437e+02
4.110168148036627556e-02 1.409299715959704713e+02
4.214223037703165864e-02 1.406662651982885848e+02
4.318277927369704866e-02 1.412376147384905494e+02
4.422332817036243174e-02 1.433697492166652694e+02
4.526387706702781483e-02 1.464818408577123989e+02
4.630442596369319791e-02 1.497322153829351237e+02
4.734497486035858099e-02 1.562315386005517723e+02
4.838552375702396408e-02 1.632864288790534886e+02
4.942607265368934716e-02 1.727395560222568633e+02
5.046662155035473024e-02 1.854640306269224368e+02
5.150717044702011332e-02 2.029224491273143940e+02
5.254771934368549641e-02 2.293112072248218283e+02
5.358826824035087949e-02 2.741375491217285685e+02
5.462881713701626257e-02 3.648269215816600308e+02
5.566936603368164566e-02 5.441114465563497333e+02
5.670991493034702874e-02 8.246029926675764727e+02
5.775046382701241182e-02 1.236871376829843257e+03
5.879101272367779490e-02 1.909042296416389490e+03
5.983156162034317799e-02 2.455342644156417919e+03
6.087211051700856107e-02 2.188100676401664714e+03
6.191265941367394415e-02 1.552663858170147250e+03
6.295320831033933417e-02 1.212249791739958937e+03
6.399375720700471726e-02 1.100549452542050858e+03
6.503430610367010034e-02 1.080237978315528153e+03
6.607485500033548342e-02 1.103312919639268330e+03
6.711540389700086651e-02 1.146536873941799513e+03
6.815595279366624959e-02 1.190662914900696023e+03
6.919650169033163267e-02 1.195373050850969548e+03
7.023705058699701576e-02 1.150308174371359200e+03
7.127759948366239884e-02 1.091322594775037714e+03
7.231814838032778192e-02 1.043198826798352684e+03
7.335869727699316500e-02 9.960448112830648597e+02
7.439924617365854809e-02 9.448388908431099935e+02
7.543979507032393117e-02 8.875234887064297027e+02
7.648034396698931425e-02 8.266855146689109688e+02
7.752089286365469734e-02 7.644818389781397627e+02
7.856144176032008042e-02 7.004209798011104340e+02
7.960199065698546350e-02 6.352768154865225370e+02
8.064253955365084658e-02 5.719486368308599822e+02
8.168308845031622967e-02 5.128073384502903309e+02
8.272363734698161275e-02 4.587339287587379886e+02
8.376418624364699583e-02 4.069089170199632690e+02
8.480473514031239279e-02 3.588637796824146449e+02
8.584528403697777588e-02 3.151222246048492934e+02
8.688583293364315896e-02 2.761347805080613398e+02
8.792638183030854204e-02 2.424335851403038760e+02
8.896693072697392513e-02 2.110864010352290165e+02
9.000747962363930821e-02 1.836580030428203258e+02
9.104802852030469129e-02 1.609829575470685086e+02
9.208857741697007437e-02 1.420456582508506358e+02
9.312912631363545746e-02 1.294526957125255251e+02
9.416967521030084054e-02 1.216279563316128076e+02
9.521022410696622362e-02 1.238863355551552274e+02
9.625077300363160671e-02 1.422319726060600260e+02
9.729132190029698979e-02 1.676895669731593728e+02
9.833187079696237287e-02 1.666372030289252848e+02
9.937241969362775595e-02 1.318923634468872592e+02
1.004129685902931390e-01 9.741518774674156589e+01
1.014535174869585221e-01 7.829238501401846406e+01
1.024940663836239052e-01 6.908199939756170238e+01
1.035346152802892883e-01 6.374089271990225569e+01
1.045751641769546714e-01 6.115960356794020925e+01
1.056157130736200545e-01 5.973173811717947501e+01
1.066562619702854375e-01 5.889544140363067726e+01
1.076968108669508206e-01 5.906185310567764191e+01
1.087373597636162037e-01 6.090303766493693871e+01
1.097779086602815868e-01 6.539215898371534763e+01
1.108184575569469699e-01 7.406662559907481125e+01
1.118590064536123529e-01 9.145920305515917903e+01
1.128995553502777360e-01 1.218054987672711178e+02
1.139401042469431191e-01 1.548570569752986046e+02
1.149806531436085022e-01 1.653358182576656077e+02
1.160212020402738853e-01 1.407609138083694802e+02
1.170617509369392684e-01 1.079131323398118809e+02
1.181022998336046514e-01 9.046166919060323153e+01
1.191428487302700345e-01 8.452325528921812747e+01
1.201833976269354176e-01 7.857378225138100447e+01
1.212239465236008007e-01 6.838939213829402775e+01
1.222644954202661838e-01 5.980381222107569528e+01
1.233050443169315669e-01 5.604644164712786392e+01
1.243455932135969499e-01 5.498317730433629436e+01
1.253861421102623330e-01 5.462208146082295457e+01
1.264266910069277161e-01 5.387561786931826902e+01
1.274672399035930992e-01 5.485253807090077771e+01
1.285077888002584823e-01 5.516897003445938452e+01
1.295483376969238654e-01 5.483506004801973432e+01
1.305888865935892484e-01 5.476998911708493267e+01
1.316294354902546315e-01 5.494384852284659360e+01
1.326699843869200146e-01 5.442399225859841039e+01
1.337105332835853977e-01 5.299590644082758928e+01
1.347510821802507808e-01 5.157522339433810288e+01
1.357916310769161639e-01 5.104839670267133300e+01
1.368321799735815469e-01 4.957897706717243835e+01
