# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.607818328721549506e+02
2.133125244372399004e-02 8.578669261879703072e+02
2.237180134038937659e-02 7.671170001213409932e+02
2.341235023705475968e-02 6.995456353812577390e+02
2.445289913372014276e-02 6.462936744074320359e+02
2.549344803038552584e-02 5.992572493927119694e+02
2.653399692705091240e-02 5.608545096403781827e+02
2.757454582371629548e-02 5.296501824697322718e+02
2.861509472038167856e-02 5.027811520455557570e+02
2.965564361704706164e-02 4.802527076463610456e+02
3.069619251371244473e-02 4.632278843085977655e+02
3.173674141037782781e-02 4.516138229574722232e+02
3.277729030704321089e-02 4.411531896516834195e+02
3.381783920370859398e-02 4.329770356268668934e+02
3.485838810037397706e-02 4.309170282833148349e+02
3.589893699703936014e-02 4.293259996018491051e+02
3.693948589370474322e-02 4.304960190472271506e+02
3.798003479037012631e-02 4.306735623852072763e+02
3.902058368703550939e-02 4.363391654309267551e+02
4.006113258370089247e-02 4.460501940255781506e+02
4.110168148036627556e-02 4.606696373003250642e+02
4.214223037703165864e-02 4.773427889202769734e+02
4.318277927369704866e-02 5.069994076699757102e+02
4.422332817036243174e-02 5.436026509945384078e+02
4.526387706702781483e-02 5.971003090851841080e+02
4.630442596369319791e-02 6.811444626897451826e+02
4.734497486035858099e-02 8.420304128840258500e+02
4.838552375702396408e-02 1.176900219564661484e+03
4.942607265368934716e-02 1.769865582555168203e+03
5.046662155035473024e-02 2.701006772536965855e+03
5.150717044702011332e-02 4.169509139951430370e+03
5.254771934368549641e-02 5.146919108210389822e+03
5.358826824035087949e-02 4.465305042724450686e+03
5.462881713701626257e-02 3.488018604481091188e+03
5.566936603368164566e-02 3.184315646562252368e+03
5.670991493034702874e-02 3.234397134786880088e+03
5.775046382701241182e-02 3.376850155161750081e+03
5.879101272367779490e-02 3.513470695584294845e+03
5.983156162034317799e-02 3.565273178916288089e+03
6.087211051700856107e-02 3.460776746784813440e+03
6.191265941367394415e-02 3.218132579072561839e+03
6.295320831033933417e-02 2.933595619539386007e+03
6.399375720700471726e-02 2.645981837282572087e+03
6.503430610367010034e-02 2.360446594928477225e+03
6.607485500033548342e-02 2.070266051102634265e+03
6.711540389700086651e-02 1.792042932495735386e+03
6.815595279366624959e-02 1.528512291390577957e+03
6.919650169033163267e-02 1.291089309429371042e+03
7.023705058699701576e-02 1.075972741647779458e+03
7.127759948366239884e-02 8.891439905274553439e+02
7.231814838032778192e-02 7.351866616556474128e+02
7.335869727699316500e-02 6.085563427358116542e+02
7.439924617365854809e-02 5.053557438599197553e+02
7.543979507032393117e-02 4.213435119559053419e+02
7.648034396698931425e-02 3.546306158488142728e+02
7.752089286365469734e-02 3.008983569542172063e+02
7.856144176032008042e-02 2.577839148803572584e+02
7.960199065698546350e-02 2.253016586747119732e+02
8.064253955365084658e-02 2.044109156767270861e+02
8.168308845031622967e-02 1.926732482605385144e+02
8.272363734698161275e-02 1.978026763783677495e+02
8.376418624364699583e-02 2.411317494128570047e+02
8.480473514031239279e-02 3.241655731747668483e+02
8.584528403697777588e-02 3.683671912205891203e+02
8.688583293364315896e-02 3.082338135517831574e+02
8.792638183030854204e-02 2.246268051169254534e+02
8.896693072697392513e-02 1.822228566840256292e+02
9.000747962363930821e-02 1.682645553746256155e+02
9.104802852030469129e-02 1.644702193499205407e+02
9.208857741697007437e-02 1.664666245397936564e+02
9.312912631363545746e-02 1.702564918322703420e+02
9.416967521030084054e-02 1.760766129344855244e+02
9.521022410696622362e-02 1.846003174618881530e+02
9.625077300363160671e-02 1.981228534769321072e+02
9.729132190029698979e-02 2.223714729188483830e+02
9.833187079696237287e-02 2.737407268716623889e+02
9.937241969362775595e-02 3.501493988181957207e+02
1.004129685902931390e-01 3.963481077486526374e+02
1.014535174869585221e-01 3.578244624195202732e+02
1.024940663836239052e-01 2.860321738481848115e+02
1.035346152802892883e-01 2.479793918641641994e+02
1.045751641769546714e-01 2.343675365287899410e+02
1.056157130736200545e-01 2.175468485338078040e+02
1.066562619702854375e-01 1.982296240018053197e+02
1.076968108669508206e-01 1.876342248742874972e+02
1.087373597636162037e-01 1.853542477039518701e+02
1.097779086602815868e-01 1.857708365672401101e+02
1.108184575569469699e-01 1.861401210438593239e+02
1.118590064536123529e-01 1.856674627416898034e+02
1.128995553502777360e-01 1.843466721750509123e+02
1.139401042469431191e-01 1.811781013177777595e+02
1.149806531436085022e-01 1.772479308125397779e+02
1.160212020402738853e-01 1.718797584732525934e+02
1.170617509369392684e-01 1.657066603215430405e+02
1.181022998336046514e-01 1.575229598133005027e+02
1.191428487302700345e-01 1.475444177852193661e+02
1.201833976269354176e-01 1.377890489342570959e+02
1.212239465236008007e-01 1.288802166243005445e+02
1.222644954202661838e-01 1.189913689215249661e+02
1.233050443169315669e-01 1.093190425184848777e+02
1.243455932135969499e-01 1.008525186646246965e+02
1.253861421102623330e-01 9.215065419037441075e+01
1.264266910069277161e-01 8.504200746803246602e+01
1.274672399035930992e-01 7.926987363687204891e+01
1.285077888002584823e-01 7.503528888678255271e+01
1.295483376969238654e-01 7.352575836040364266e+01
1.305888865935892484e-01 7.582455212676271117e+01
1.316294354902546315e-01 8.065417079550391577e+01
1.326699843869200146e-01 8.380718331413861222e+01
1.337105332835853977e-01 8.449350902096676919e+01
1.347510821802507808e-01 8.382406339695518227e+01
1.357916310769161639e-01 7.828533707384617912e+01
1.368321799735815469e-01 6.496436189307567588e+01
1.378727288702469300e-01 5.023434442186508875e+01
1.389132777669123131e-01 4.159439422091861616e+01
1.399538266635776962e-01 3.721889773247930577e+01
1.409943755602430793e-01 3.492596597771058953e+01
1.420349244569084624e-01 3.428879092890736047e+01
1.430754733535738454e-01 3.424094705437096309e+01
1.441160222502392285e-01 3.468575239573321767e+01
1.451565711469046116e-01 3.583923890852837246e+01
1.461971200435699947e-01 3.822676887164592330e+01
1.472376689402353778e-01 4.179815749682531134e+01
1.482782178369007609e-01 4.436628454979305047e+01
1.493187667335661439e-01 4.271874957681517770e+01
1.503593156302315270e-01 3.891023416474715191e+01
1.513998645268969101e-01 3.602604266156268409e+01
1.524404134235622932e-01 3.466956461075940155e+01
1.534809623202276763e-01 3.390065183280332661e+01
1.545215112168930593e-01 3.362141045825656249e+01
1.555620601135584424e-01 3.377255835595752842e+01
1.566026090102238255e-01 3.413481504165586955e+01
