# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 3.600032837629169080e+01
2.346949751946154905e-02 4.803933925968095764e+01
2.481061165885840164e-02 4.009748631985792144e+01
2.615172579825525423e-02 3.446937941834067942e+01
2.749283993765210335e-02 3.238298861819811236e+01
2.883395407704895941e-02 3.249362165308218664e+01
3.017506821644580506e-02 3.314603396694656112e+01
3.151618235584265765e-02 3.063613350646417643e+01
3.285729649523951718e-02 2.870862488208570085e+01
3.419841063463636283e-02 2.809317932390919736e+01
3.553952477403321542e-02 2.718949987131594526e+01
3.688063891343006800e-02 2.443394733224741344e+01
3.822175305282692059e-02 2.410446722104521200e+01
3.956286719222376624e-02 2.280722479531289082e+01
4.090398133162062577e-02 1.913237275406301308e+01
4.224509547101747142e-02 1.701574994067151181e+01
4.358620961041432401e-02 1.698028426615267961e+01
4.492732374981117660e-02 1.505978745477835901e+01
4.626843788920802919e-02 1.533755373973156111e+01
4.760955202860488178e-02 1.394760664539504091e+01
4.895066616800172743e-02 1.282249029191308409e+01
5.029178030739858696e-02 1.162093247188172995e+01
5.163289444679544649e-02 1.123328781687617095e+01
5.297400858619229214e-02 1.060983076656256685e+01
5.431512272558913779e-02 1.095846978091574897e+01
5.565623686498599731e-02 1.100074301001771460e+01
5.699735100438284990e-02 1.044426563960297472e+01
5.833846514377969555e-02 1.003837403078692603e+01
5.967957928317654814e-02 1.082066773527988346e+01
6.102069342257340767e-02 9.957231091409326496e+00
6.236180756197025332e-02 9.924831207511303433e+00
6.370292170136709897e-02 9.710042223087071989e+00
6.504403584076395850e-02 9.550815103538312201e+00
6.638514998016080415e-02 1.080435569498162351e+01
6.772626411955766368e-02 9.783971985596394916e+00
6.906737825895450933e-02 9.947831974003463529e+00
7.040849239835136886e-02 9.798089872611740248e+00
7.174960653774821451e-02 8.816509170877694146e+00
7.309072067714506016e-02 9.003161504291853134e+00
7.443183481654190581e-02 8.948834541739060455e+00
7.577294895593877921e-02 8.718936255559427195e+00
7.711406309533562486e-02 8.642784943699254541e+00
7.845517723473247051e-02 7.996271340917502357e+00
7.979629137412933004e-02 8.714852103985919030e+00
8.113740551352617569e-02 8.442802178171930905e+00
8.247851965292302134e-02 8.392870295830007876e+00
8.381963379231988087e-02 7.921552042699190110e+00
8.516074793171674040e-02 8.531260419204699019e+00
8.650186207111358605e-02 8.241265475145553410e+00
8.784297621051043170e-02 8.734915737313983186e+00
8.918409034990729123e-02 8.615244441190611724e+00
9.052520448930413688e-02 9.723074269904202538e+00
9.186631862870098253e-02 8.632082460688366154e+00
9.320743276809784206e-02 7.742411033047972069e+00
9.454854690749470159e-02 7.879437595599824817e+00
9.588966104689154724e-02 8.056801778579611550e+00
9.723077518628839289e-02 8.269887328640891155e+00
9.857188932568525241e-02 9.663303270273033263e+00
9.991300346508209806e-02 8.903908614869095572e+00
1.012541176044789437e-01 9.124913453239358319e+00
1.025952317438758032e-01 9.106920348430449508e+00
1.039363458832726350e-01 9.202697869375910500e+00
1.052774600226694945e-01 9.305520051862544051e+00
1.066185741620663541e-01 9.138535533365640617e+00
1.079596883014631858e-01 9.011425773878457335e+00
1.093008024408600454e-01 9.147273066688001109e+00
1.106419165802569049e-01 9.026223687984810340e+00
1.119830307196537506e-01 8.978388394373794767e+00
1.133241448590506101e-01 8.712665421368498642e+00
1.146652589984474419e-01 7.890516355236655954e+00
1.160063731378443014e-01 7.807137853966580110e+00
1.173474872772411609e-01 8.059608176182791794e+00
1.186886014166380066e-01 8.761065571403847230e+00
1.200297155560348661e-01 8.932695224360429620e+00
1.213708296954317256e-01 8.966568382521984404e+00
1.227119438348285574e-01 8.290458739858351578e+00
1.240530579742254169e-01 8.460934424985211422e+00
1.253941721136222764e-01 8.687296987205527898e+00
1.267352862530191082e-01 8.518463967561558547e+00
1.280764003924159677e-01 8.228641203907187673e+00
1.294175145318128273e-01 8.687954912219112202e+00
1.307586286712096590e-01 8.744843929632537538e+00
1.320997428106065186e-01 8.319075427016585422e+00
1.334408569500033781e-01 8.106206995155758932e+00
1.347819710894002376e-01 8.489369682079029644e+00
1.361230852287970972e-01 7.920346017291123530e+00
1.374641993681939289e-01 7.641029479150162729e+00
1.388053135075907885e-01 8.186921331985502093e+00
1.401464276469876480e-01 8.615920880956323913e+00
1.414875417863844798e-01 8.949725675604199182e+00
1.428286559257813393e-01 8.767602364622561595e+00
1.441697700651781988e-01 8.811200571774833179e+00
1.455108842045750306e-01 8.130871702630045661e+00
1.468519983439718901e-01 7.869868103943417736e+00
1.481931124833687219e-01 8.074434862210466690e+00
1.495342266227655814e-01 7.515484960744970522e+00
1.508753407621624687e-01 7.167130062820717740e+00
1.522164549015593005e-01 7.908049154370431211e+00
1.535575690409561600e-01 8.220124204606932494e+00
1.548986831803530195e-01 8.248140070702660864e+00
1.562397973197498513e-01 7.696734349145259557e+00
1.575809114591467108e-01 7.174145827480629123e+00
1.589220255985435704e-01 7.490584264741002585e+00
1.602631397379404021e-01 7.494509314088631413e+00
1.616042538773372617e-01 7.962873188938544899e+00
1.629453680167341212e-01 8.608411136619963600e+00
1.642864821561309530e-01 7.768353506510678130e+00
1.656275962955278125e-01 8.366844582228566196e+00
1.669687104349246720e-01 7.697740811806113470e+00
1.683098245743215315e-01 7.836606043012409373e+00
1.696509387137183911e-01 7.806971077927258307e+00
1.709920528531152228e-01 8.083185992978215495e+00
1.723331669925120824e-01 8.292056429546548202e+00
1.736742811319089419e-01 7.521060364123968611e+00
1.750153952713057737e-01 7.737305631486080415e+00
1.763565094107026332e-01 7.855703699831025233e+00
1.776976235500994927e-01 8.090004686639673537e+00
1.790387376894963245e-01 7.987145985129302517e+00
1.803798518288931840e-01 7.670979063723891045e+00
1.817209659682900158e-01 8.006427558061190553e+00
1.830620801076868753e-01 7.445718351363183274e+00
1.844031942470837349e-01 8.118467451106340604e+00
1.857443083864805944e-01 7.612746927528334595e+00
1.870854225258774539e-01 7.664916557305886613e+00
1.884265366652743134e-01 7.393911223899124252e+00
1.897676508046711452e-01 8.038052051183896651e+00
1.911087649440680047e-01 7.653795170816025006e+00
1.924498790834648643e-01 8.039713579343526817e+00
1.937909932228616960e-01 8.206476360822463789e+00
1.951321073622585556e-01 7.864848114224457731e+00
1.964732215016554151e-01 7.619340960272708685e+00
1.978143356410522469e-01 7.463451387172810314e+00
1.991554497804491064e-01 7.425922384015052558e+00
2.004965639198459382e-01 7.523162116146366429e+00
2.018376780592427977e-01 7.268197330339987161e+00
2.031787921986396572e-01 7.913488293383522887e+00
2.045199063380365168e-01 7.515293157107819866e+00
2.058610204774333763e-01 7.200193451295277214e+00
2.072021346168302081e-01 7.264992589071638918e+00
2.085432487562270676e-01 7.411295650350780306e+00
2.098843628956239271e-01 7.244786143719451843e+00
2.112254770350207866e-01 7.612171198462291954e+00
2.125665911744176462e-01 7.667084251262735961e+00
2.139077053138144502e-01 7.570187071086763808e+00
2.152488194532113097e-01 7.178712757140971235e+00
2.165899335926081692e-01 6.937099652195186650e+00
2.179310477320050288e-01 6.468866823892199136e+00
2.192721618714018883e-01 7.074294339221466998e+00
2.206132760107987478e-01 6.845775658462486035e+00
2.219543901501955796e-01 7.446598287074309042e+00
2.232955042895924391e-01 7.307055639702326744e+00
2.246366184289892987e-01 7.504556539997395248e+00
2.259777325683861582e-01 7.524288409861696891e+00
2.273188467077830177e-01 7.062326740321523744e+00
2.286599608471798217e-01 6.951966092006486519e+00
2.300010749865766813e-01 7.361946044764422936e+00
2.313421891259735408e-01 6.937792232936942582e+00
2.326833032653704003e-01 7.058064165128513423e+00
2.340244174047672598e-01 7.160766803168755246e+00
2.353655315441641194e-01 7.311542912032336972e+00
2.367066456835609234e-01 7.011212252112741794e+00
2.380477598229577829e-01 6.862812973635641356e+00
2.393888739623546424e-01 6.814226791572892239e+00
2.407299881017515020e-01 7.400547501668512496e+00
2.420711022411483615e-01 6.832096362945847545e+00
2.434122163805451933e-01 7.006510434963800549e+00
2.447533305199420528e-01 6.959203189854918037e+00
2.460944446593389123e-01 7.180997223093370962e+00
2.474355587987357719e-01 6.955965370363699662e+00
2.487766729381326314e-01 6.811980058331670307e+00
2.501177870775294632e-01 7.252893954579832325e+00
2.514589012169263227e-01 7.020055564430663253e+00
2.528000153563231822e-01 7.018056564569675970e+00
2.541411294957200417e-01 7.371094814553060814e+00
2.554822436351169013e-01 7.865864342408471543e+00
2.568233577745137608e-01 7.508695433769190686e+00
2.581644719139106203e-01 6.519306469451151997e+00
2.595055860533074243e-01 6.838061875054137317e+00
2.608467001927042839e-01 7.434732120396361665e+00
2.621878143321011434e-01 7.372582491584836362e+00
2.635289284714980029e-01 7.496364790386522259e+00
2.648700426108948625e-01 7.271545507146171872e+00
2.662111567502916665e-01 6.890049209755702009e+00
2.675522708896885260e-01 6.741427489822441999e+00
2.688933850290853855e-01 6.780074798253068025e+00
2.702344991684822451e-01 6.937083623336690152e+00
2.715756133078791046e-01 7.241704501130655558e+00
2.729167274472759641e-01 6.657883752277570011e+00
2.742578415866727681e-01 6.437104347421623629e+00
2.755989557260696277e-01 6.742603949349671666e+00
2.769400698654664872e-01 6.597116141634870701e+00
2.782811840048633467e-01 6.530859491390771154e+00
2.796222981442602062e-01 7.113448989755994489e+00
2.809634122836570103e-01 7.318031439801146121e+00
2.823045264230538698e-01 6.332765595628828237e+00
2.836456405624507293e-01 6.845663802861949421e+00
2.849867547018475888e-01 6.502038823379280075e+00
2.863278688412444484e-01 6.346008596734847629e+00
2.876689829806413079e-01 6.611833182690006083e+00
2.890100971200381674e-01 6.557475978392105276e+00
2.903512112594350270e-01 7.123919426394834886e+00
2.916923253988318865e-01 7.196326466612831041e+00
2.930334395382287460e-01 7.187596748734520702e+00
2.943745536776256055e-01 6.601029874039326728e+00
2.957156678170224096e-01 6.699198557870076343e+00
2.970567819564192691e-01 7.011377660556377123e+00
2.983978960958161286e-01 6.777431790486275531e+00
2.997390102352129881e-01 6.652788038869942966e+00
3.010801243746098477e-01 6.410607168181797988e+00
3.024212385140067072e-01 6.425628236058074094e+00
3.037623526534035112e-01 6.984831660723273217e+00
3.051034667928003707e-01 6.802881669149257959e+00
3.064445809321972303e-01 6.595777157777163779e+00
3.077856950715940898e-01 6.860323412351107208e+00
3.091268092109909493e-01 6.469792003521163792e+00
3.104679233503877533e-01 6.631154408477826223e+00
3.118090374897846129e-01 7.221069696930172199e+00
3.131501516291814724e-01 6.914721667426277918e+00
3.144912657685783319e-01 6.682209050024681574e+00
3.158323799079751915e-01 6.520767662452840341e+00
3.171734940473720510e-01 6.774130675639781884e+00
3.185146081867689105e-01 6.807615123988597361e+00
3.198557223261657700e-01 6.201366407584700369e+00
3.211968364655626296e-01 6.489309684583190574e+00
3.225379506049594891e-01 7.100172970278876505e+00
3.238790647443563486e-01 6.959292346146554564e+00
3.252201788837532082e-01 6.774244905034677799e+00
3.265612930231500122e-01 6.620105914160546945e+00
3.279024071625468717e-01 6.693482484941128519e+00
3.292435213019437312e-01 6.914909447580896540e+00
3.305846354413405908e-01 6.881417300474623744e+00
3.319257495807374503e-01 6.433326102805025926e+00
3.332668637201342543e-01 6.329237973006854645e+00
3.346079778595311138e-01 5.983645926002850501e+00
3.359490919989279734e-01 5.798715261896461470e+00
3.372902061383248329e-01 6.191853107198483031e+00
3.386313202777216924e-01 5.883065164099377853e+00
3.399724344171185519e-01 5.976774054734235619e+00
3.413135485565153560e-01 5.946234800045729685e+00
3.426546626959122155e-01 6.245825854704648350e+00
3.439957768353090750e-01 6.439621487360582819e+00
3.453368909747059345e-01 6.177462095982036772e+00
3.466780051141027941e-01 6.393921019757073054e+00
3.480191192534995981e-01 6.111515074278642601e+00
3.493602333928964576e-01 6.129399076049452333e+00
3.507013475322933171e-01 6.371320982497323371e+00
3.520424616716901767e-01 6.089282502722383583e+00
3.533835758110870362e-01 6.019863024874027246e+00
3.547246899504838957e-01 6.048131315964710097e+00
3.560658040898807553e-01 6.641802482821745457e+00
