# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 5.867407258026361205e+01
2.212838338006469993e-02 1.263095012514736197e+02
2.346949751946154905e-02 1.748009930549892488e+02
2.481061165885840164e-02 2.187706746370958513e+02
2.615172579825525423e-02 2.343923147678219152e+02
2.749283993765210335e-02 2.348373032128864679e+02
2.883395407704895941e-02 2.401760864057521871e+02
3.017506821644580506e-02 2.422378221903011308e+02
3.151618235584265765e-02 2.355929318042895204e+02
3.285729649523951718e-02 2.329879034626558791e+02
3.419841063463636283e-02 2.254154951706046859e+02
3.553952477403321542e-02 2.197063684851439405e+02
3.688063891343006800e-02 2.149248989715087248e+02
3.822175305282692059e-02 2.102009930369448796e+02
3.956286719222376624e-02 2.071913774338192411e+02
4.090398133162062577e-02 2.031694863184047222e+02
4.224509547101747142e-02 1.993287890402167477e+02
4.358620961041432401e-02 1.964625768363691805e+02
4.492732374981117660e-02 1.923402800019320580e+02
4.626843788920802919e-02 1.864222123179543189e+02
4.760955202860488178e-02 1.844322040598852652e+02
4.895066616800172743e-02 1.802234528487742580e+02
5.029178030739858696e-02 1.775909775803486355e+02
5.163289444679544649e-02 1.726687706326271723e+02
5.297400858619229214e-02 1.694057971910668812e+02
5.431512272558913779e-02 1.649062352620762226e+02
5.565623686498599731e-02 1.643439497918759002e+02
5.699735100438284990e-02 1.597334073852175607e+02
5.833846514377969555e-02 1.545570599458242214e+02
5.967957928317654814e-02 1.518566413928966483e+02
6.102069342257340767e-02 1.495330056664207063e+02
6.236180756197025332e-02 1.462864254850745738e+02
6.370292170136709897e-02 1.432702735896190234e+02
6.504403584076395850e-02 1.394455224951435355e+02
6.638514998016080415e-02 1.360962216011961061e+02
6.772626411955766368e-02 1.335172499128291008e+02
6.906737825895450933e-02 1.301985660834774023e+02
7.040849239835136886e-02 1.269003423607481977e+02
7.174960653774821451e-02 1.231868498500946600e+02
7.309072067714506016e-02 1.198705473497729201e+02
7.443183481654190581e-02 1.179815205508946860e+02
7.577294895593877921e-02 1.162922710509173498e+02
7.711406309533562486e-02 1.144933186643690703e+02
7.845517723473247051e-02 1.125929868944512009e+02
7.979629137412933004e-02 1.113327400825006919e+02
8.113740551352617569e-02 1.117259953259771805e+02
8.247851965292302134e-02 1.141253367310659144e+02
8.381963379231988087e-02 1.179755122563115322e+02
8.516074793171674040e-02 1.267101471913031503e+02
8.650186207111358605e-02 1.625203749688922983e+02
8.784297621051043170e-02 2.863549159419245598e+02
8.918409034990729123e-02 5.420687955572491319e+02
9.052520448930413688e-02 8.349330642979782624e+02
9.186631862870098253e-02 1.332768460281696207e+03
9.320743276809784206e-02 2.793118599661793723e+03
9.454854690749470159e-02 4.834551485919511833e+03
9.588966104689154724e-02 4.662501446378688343e+03
9.723077518628839289e-02 2.607608832433812040e+03
9.857188932568525241e-02 1.277847065937311754e+03
9.991300346508209806e-02 8.166280750876100001e+02
1.012541176044789437e-01 6.467469614075737354e+02
1.025952317438758032e-01 5.400156595599924003e+02
1.039363458832726350e-01 4.591077105974397909e+02
1.052774600226694945e-01 4.143164143469005012e+02
1.066185741620663541e-01 4.490745827362349587e+02
1.079596883014631858e-01 6.252579911207942587e+02
1.093008024408600454e-01 8.101006839842259524e+02
1.106419165802569049e-01 6.830156065337725977e+02
1.119830307196537506e-01 3.729327793660233965e+02
1.133241448590506101e-01 1.670091316870311289e+02
1.146652589984474419e-01 8.804175936920367462e+01
1.160063731378443014e-01 6.032710052728944561e+01
1.173474872772411609e-01 4.653861941844363059e+01
1.186886014166380066e-01 3.820368313655680481e+01
1.200297155560348661e-01 3.366846429490445303e+01
1.213708296954317256e-01 2.944498436521416806e+01
1.227119438348285574e-01 2.487334230947520552e+01
1.240530579742254169e-01 2.148282016844213160e+01
1.253941721136222764e-01 1.992491965637537987e+01
1.267352862530191082e-01 1.761699601707796603e+01
1.280764003924159677e-01 1.551826106166878105e+01
1.294175145318128273e-01 1.440449390541225227e+01
1.307586286712096590e-01 1.314869941149747490e+01
1.320997428106065186e-01 1.143968893982852819e+01
1.334408569500033781e-01 1.017737665821249493e+01
1.347819710894002376e-01 9.277625879249598029e+00
1.361230852287970972e-01 8.954959972375206689e+00
1.374641993681939289e-01 7.706065094463369292e+00
1.388053135075907885e-01 8.465006329086747883e+00
1.401464276469876480e-01 9.199314525628807360e+00
1.414875417863844798e-01 8.750662136944484359e+00
1.428286559257813393e-01 8.046397058033292637e+00
1.441697700651781988e-01 7.950784921239005598e+00
1.455108842045750306e-01 8.560888532436209175e+00
1.468519983439718901e-01 8.770178481868939002e+00
1.481931124833687219e-01 8.645099012440738306e+00
1.495342266227655814e-01 1.073201507923238296e+01
1.508753407621624687e-01 1.479925317466862111e+01
1.522164549015593005e-01 3.106405929620328266e+01
1.535575690409561600e-01 6.717122100642352223e+01
1.548986831803530195e-01 9.784438095644028976e+01
1.562397973197498513e-01 8.786278280133441854e+01
1.575809114591467108e-01 5.388490540582461108e+01
1.589220255985435704e-01 2.924936757291554557e+01
1.602631397379404021e-01 1.967399060452402182e+01
1.616042538773372617e-01 1.711489115808157635e+01
1.629453680167341212e-01 1.590462580286451555e+01
1.642864821561309530e-01 1.646833708256313855e+01
1.656275962955278125e-01 1.753797662667535917e+01
1.669687104349246720e-01 1.807940955101933866e+01
1.683098245743215315e-01 1.788774000015934007e+01
1.696509387137183911e-01 1.839950191071069696e+01
1.709920528531152228e-01 1.848070668161076924e+01
1.723331669925120824e-01 1.977755513778355123e+01
1.736742811319089419e-01 1.993365890555642750e+01
1.750153952713057737e-01 2.145935835583601659e+01
1.763565094107026332e-01 2.630502548038877819e+01
1.776976235500994927e-01 4.454431073594876977e+01
1.790387376894963245e-01 9.398752992746686630e+01
1.803798518288931840e-01 1.806426943565448937e+02
1.817209659682900158e-01 2.403297764580947558e+02
1.830620801076868753e-01 2.096183730231780373e+02
1.844031942470837349e-01 1.355872844635024421e+02
1.857443083864805944e-01 8.133403617959169196e+01
1.870854225258774539e-01 6.095918360986722462e+01
1.884265366652743134e-01 6.358940222634173267e+01
1.897676508046711452e-01 6.843476938744413474e+01
1.911087649440680047e-01 5.823816691824961822e+01
1.924498790834648643e-01 3.853588323776759239e+01
1.937909932228616960e-01 2.240531274922729210e+01
1.951321073622585556e-01 1.492069211479721957e+01
1.964732215016554151e-01 1.124154836872787655e+01
1.978143356410522469e-01 9.345752114158798918e+00
1.991554497804491064e-01 8.595311254928773792e+00
2.004965639198459382e-01 8.730118166067967422e+00
2.018376780592427977e-01 7.529842797032856083e+00
2.031787921986396572e-01 7.196527980815986325e+00
2.045199063380365168e-01 7.190054441390699935e+00
2.058610204774333763e-01 6.992867479348078064e+00
2.072021346168302081e-01 6.304897771162430331e+00
2.085432487562270676e-01 6.261405018752483898e+00
2.098843628956239271e-01 5.830694695609494715e+00
2.112254770350207866e-01 5.765711153677855805e+00
2.125665911744176462e-01 6.509805086508379190e+00
2.139077053138144502e-01 5.729150116882138377e+00
2.152488194532113097e-01 5.374519344047683944e+00
2.165899335926081692e-01 5.672106098727155654e+00
2.179310477320050288e-01 5.871823766246151877e+00
2.192721618714018883e-01 7.569975106290243616e+00
2.206132760107987478e-01 7.203721110359865065e+00
2.219543901501955796e-01 5.683962775514615373e+00
2.232955042895924391e-01 4.064102238292022662e+00
2.246366184289892987e-01 3.927449157257456136e+00
2.259777325683861582e-01 3.940621419556464389e+00
2.273188467077830177e-01 3.335890364614343184e+00
2.286599608471798217e-01 2.744873135439945600e+00
2.300010749865766813e-01 2.498769873721755630e+00
2.313421891259735408e-01 3.067018613783844216e+00
2.326833032653704003e-01 2.601416274928737948e+00
2.340244174047672598e-01 2.502650168512730033e+00
2.353655315441641194e-01 2.431381119195123119e+00
2.367066456835609234e-01 2.725639494544992658e+00
2.380477598229577829e-01 2.539670422317541920e+00
2.393888739623546424e-01 2.208104117615704354e+00
2.407299881017515020e-01 1.306396404040199855e+00
2.420711022411483615e-01 1.465847575516804113e+00
2.434122163805451933e-01 3.284352013255144698e+00
2.447533305199420528e-01 3.500190932076876038e+00
2.460944446593389123e-01 4.134240207217033003e+00
2.474355587987357719e-01 3.866000472255805676e+00
2.487766729381326314e-01 3.201351616412097201e+00
