# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 4.970948637527470737e+01
2.212838338006469993e-02 1.109469716344896142e+02
2.346949751946154905e-02 1.544532793757996956e+02
2.481061165885840164e-02 1.867722978581610960e+02
2.615172579825525423e-02 2.023618632215383855e+02
2.749283993765210335e-02 2.051553418087906380e+02
2.883395407704895941e-02 2.049759707611484316e+02
3.017506821644580506e-02 2.107810573375652154e+02
3.151618235584265765e-02 2.092238049971356588e+02
3.285729649523951718e-02 2.026687011155652556e+02
3.419841063463636283e-02 1.984473603382610065e+02
3.553952477403321542e-02 1.948727745711747446e+02
3.688063891343006800e-02 1.895628661484201700e+02
3.822175305282692059e-02 1.858888154860391921e+02
3.956286719222376624e-02 1.838024004444986303e+02
4.090398133162062577e-02 1.791006308352154122e+02
4.224509547101747142e-02 1.765040427792707192e+02
4.358620961041432401e-02 1.740182875038441352e+02
4.492732374981117660e-02 1.693674718048646923e+02
4.626843788920802919e-02 1.671425966389080884e+02
4.760955202860488178e-02 1.660214170151015765e+02
4.895066616800172743e-02 1.616430116105851766e+02
5.029178030739858696e-02 1.562745939687119403e+02
5.163289444679544649e-02 1.551796095444290131e+02
5.297400858619229214e-02 1.523776262834890076e+02
5.431512272558913779e-02 1.489142621121385446e+02
5.565623686498599731e-02 1.458734074406902721e+02
5.699735100438284990e-02 1.434668731945482136e+02
5.833846514377969555e-02 1.397377605517605446e+02
5.967957928317654814e-02 1.376879819425067240e+02
6.102069342257340767e-02 1.353028494043302601e+02
6.236180756197025332e-02 1.313182691437590393e+02
6.370292170136709897e-02 1.309940164967680403e+02
6.504403584076395850e-02 1.288860083009291202e+02
6.638514998016080415e-02 1.280642808297540682e+02
6.772626411955766368e-02 1.255298472659341513e+02
6.906737825895450933e-02 1.231630589731305747e+02
7.040849239835136886e-02 1.206111042872988435e+02
7.174960653774821451e-02 1.197400913665835560e+02
7.309072067714506016e-02 1.184151420879364736e+02
7.443183481654190581e-02 1.174402592927902020e+02
7.577294895593877921e-02 1.190026944594750091e+02
7.711406309533562486e-02 1.196337867849156851e+02
7.845517723473247051e-02 1.227136934714226442e+02
7.979629137412933004e-02 1.277545166714076856e+02
8.113740551352617569e-02 1.400582807685270836e+02
8.247851965292302134e-02 1.800243934894750737e+02
8.381963379231988087e-02 3.224077143949305650e+02
8.516074793171674040e-02 6.614800876179368743e+02
8.650186207111358605e-02 1.105860912619184774e+03
8.784297621051043170e-02 1.832362816231645184e+03
8.918409034990729123e-02 3.800277139747393448e+03
9.052520448930413688e-02 6.568705540916799691e+03
9.186631862870098253e-02 6.615459324761275639e+03
9.320743276809784206e-02 4.048469514379708471e+03
9.454854690749470159e-02 2.087527408480381837e+03
9.588966104689154724e-02 1.267018476956315226e+03
9.723077518628839289e-02 9.538755673569139617e+02
9.857188932568525241e-02 7.821960989117886811e+02
9.991300346508209806e-02 6.653559844103757541e+02
1.012541176044789437e-01 6.223872106019581452e+02
1.025952317438758032e-01 7.333704684586770099e+02
1.039363458832726350e-01 1.010630508453525181e+03
1.052774600226694945e-01 1.108560326196381766e+03
1.066185741620663541e-01 7.970207217986529713e+02
1.079596883014631858e-01 4.138234619736408035e+02
1.093008024408600454e-01 1.959191499321597689e+02
1.106419165802569049e-01 1.100465791400246758e+02
1.119830307196537506e-01 7.651967652392271191e+01
1.133241448590506101e-01 5.913325662869600308e+01
1.146652589984474419e-01 4.692064372654682813e+01
1.160063731378443014e-01 3.987850054930905230e+01
1.173474872772411609e-01 3.409922015990541411e+01
1.186886014166380066e-01 3.025767773650056824e+01
1.200297155560348661e-01 2.678182183104306091e+01
1.213708296954317256e-01 2.326599955830917565e+01
1.227119438348285574e-01 2.177675582767463425e+01
1.240530579742254169e-01 2.070554414276118393e+01
1.253941721136222764e-01 1.858236962566370210e+01
1.267352862530191082e-01 1.734226202479656820e+01
1.280764003924159677e-01 1.591684305433801683e+01
1.294175145318128273e-01 1.557848919817118372e+01
1.307586286712096590e-01 1.338494948757742975e+01
1.320997428106065186e-01 1.306113146060815211e+01
1.334408569500033781e-01 1.297382459081090644e+01
1.347819710894002376e-01 1.220829387478613626e+01
1.361230852287970972e-01 1.199442701219875573e+01
1.374641993681939289e-01 1.232588296596969712e+01
1.388053135075907885e-01 1.241807723841255040e+01
1.401464276469876480e-01 1.240640258587761480e+01
1.414875417863844798e-01 1.384050920875870361e+01
1.428286559257813393e-01 1.573809827639712466e+01
1.441697700651781988e-01 2.212200915735181184e+01
1.455108842045750306e-01 4.144702191893331644e+01
1.468519983439718901e-01 8.378754957127871705e+01
1.481931124833687219e-01 1.270535823445478627e+02
1.495342266227655814e-01 1.241596439626420789e+02
1.508753407621624687e-01 8.661405707367983098e+01
1.522164549015593005e-01 5.435900914888938473e+01
1.535575690409561600e-01 3.644691274925166624e+01
1.548986831803530195e-01 2.848173367698913694e+01
1.562397973197498513e-01 2.583595019258143566e+01
1.575809114591467108e-01 2.537781080166536185e+01
1.589220255985435704e-01 2.597652771830081520e+01
1.602631397379404021e-01 2.648966567729401334e+01
1.616042538773372617e-01 2.698466781103857670e+01
1.629453680167341212e-01 2.789085486737279496e+01
1.642864821561309530e-01 2.771819260110960670e+01
1.656275962955278125e-01 2.860546513818054848e+01
1.669687104349246720e-01 3.074079581776456394e+01
1.683098245743215315e-01 3.572052531000716158e+01
1.696509387137183911e-01 5.373054922137936273e+01
1.709920528531152228e-01 1.070336992917997208e+02
1.723331669925120824e-01 2.130354246822078608e+02
1.736742811319089419e-01 3.149226445035018855e+02
1.750153952713057737e-01 3.171911879627647295e+02
1.763565094107026332e-01 2.381542373728108828e+02
1.776976235500994927e-01 1.591590310858887278e+02
1.790387376894963245e-01 1.148310078637937153e+02
1.803798518288931840e-01 1.024269633718321302e+02
1.817209659682900158e-01 1.007259562713744998e+02
1.830620801076868753e-01 8.558149027808615017e+01
1.844031942470837349e-01 6.068341106170801424e+01
1.857443083864805944e-01 3.992685453247621297e+01
1.870854225258774539e-01 2.673423860258682794e+01
