# q (1/Angstrom), Intensity (arb)
3.198557223261657700e-01 2.677118950932865005e+00
3.211968364655626296e-01 2.359143115895435017e+00
3.225379506049594891e-01 2.475297829821059281e+00
3.238790647443563486e-01 2.470085401539392933e+00
3.252201788837532082e-01 2.083265638871807823e+00
3.265612930231500122e-01 1.986947052218503984e+00
3.279024071625468717e-01 2.272387183710534941e+00
3.292435213019437312e-01 2.415045182558252179e+00
3.305846354413405908e-01 2.228141291825714632e+00
3.319257495807374503e-01 1.971470563779369911e+00
3.332668637201342543e-01 2.359938682284365541e+00
3.346079778595311138e-01 2.246800127891923182e+00
3.359490919989279734e-01 2.221658500027423599e+00
3.372902061383248329e-01 2.786567104755796720e+00
3.386313202777216924e-01 2.789487499615425747e+00
3.399724344171185519e-01 2.836795178933691375e+00
3.413135485565153560e-01 3.255860788759314062e+00
3.426546626959122155e-01 3.273889882482322378e+00
3.439957768353090750e-01 3.157208631893276163e+00
3.453368909747059345e-01 3.191325201159713743e+00
3.466780051141027941e-01 3.273058444495262620e+00
3.480191192534995981e-01 3.042489474478237810e+00
3.493602333928964576e-01 2.590149174959222478e+00
3.507013475322933171e-01 2.832349447218220462e+00
3.520424616716901767e-01 2.455427461996244176e+00
3.533835758110870362e-01 2.410053039836931532e+00
3.547246899504838957e-01 2.161559528858866486e+00
3.560658040898807553e-01 1.748344732986581107e+00
3.574069182292776148e-01 1.635162559662987292e+00
3.587480323686744743e-01 1.969706288677599559e+00
3.600891465080713338e-01 2.373811518176687230e+00
3.614302606474681934e-01 2.251664399329186494e+00
3.627713747868649974e-01 2.583879678083029319e+00
3.641124889262618569e-01 2.535018633251389986e+00
3.654536030656587164e-01 2.153892675918058330e+00
3.667947172050555760e-01 2.463709582532743525e+00
3.681358313444524355e-01 3.226389448574124685e+00
3.694769454838492950e-01 3.679424188657016259e+00
3.708180596232460990e-01 3.966787240649630064e+00
3.721591737626429586e-01 4.366268439716769478e+00
3.735002879020398181e-01 4.259696507156824907e+00
3.748414020414366776e-01 4.047183713855723397e+00
3.761825161808335372e-01 3.709910706830541471e+00
3.775236303202303967e-01 3.384136676873445992e+00
3.788647444596272007e-01 2.583731023272541449e+00
3.802058585990240602e-01 2.627325084695094404e+00
3.815469727384209198e-01 2.372708672843465649e+00
3.828880868778177793e-01 2.159158343161095672e+00
3.842292010172146388e-01 2.682925337805961874e+00
3.855703151566114428e-01 2.761242868027551367e+00
3.869114292960083024e-01 2.124452821871933850e+00
3.882525434354051619e-01 2.372079131358361792e+00
3.895936575748020214e-01 2.322504620562966693e+00
3.909347717141988809e-01 2.242276196994616555e+00
3.922758858535957405e-01 2.364394799730092700e+00
3.936169999929926000e-01 2.055883076168051105e+00
3.949581141323894595e-01 1.620898846300121932e+00
3.962992282717863191e-01 1.779479437731083635e+00
3.976403424111831786e-01 1.450470971794857178e+00
3.989814565505800381e-01 1.570210584948014798e+00
4.003225706899768976e-01 1.438204352851258250e+00
4.016636848293737572e-01 1.279321729129293317e+00
4.030047989687706167e-01 1.765561335136027310e+00
4.043459131081674207e-01 1.889003090344907321e+00
4.056870272475643358e-01 1.288403962620066068e+00
4.070281413869611398e-01 6.572253512368249062e-01
4.083692555263580548e-01 9.727275567350517349e-01
4.097103696657548588e-01 1.168031038915707143e+00
4.110514838051517739e-01 1.039327220546603314e+00
4.123925979445485779e-01 9.332806829245683389e-01
4.137337120839453819e-01 1.087460284301236868e+00
4.150748262233422969e-01 1.081907224546561963e+00
4.164159403627391010e-01 9.490874307474470584e-01
4.177570545021360160e-01 7.087676909052689211e-01
4.190981686415328200e-01 1.327760816501317720e+00
4.204392827809296240e-01 8.702973918078669158e-01
4.217803969203265391e-01 5.667516449517933097e-01
4.231215110597233431e-01 8.014918356720883708e-01
4.244626251991202581e-01 7.611866093375780906e-01
4.258037393385170621e-01 5.941616162293570369e-01
4.271448534779138662e-01 5.796874326380390130e-01
4.284859676173107812e-01 6.066711972202938341e-01
4.298270817567075852e-01 4.745059269895008924e-01
4.311681958961045003e-01 7.350110259715734173e-01
4.325093100355013043e-01 1.102591337672905070e+00
4.338504241748981638e-01 7.994625218158688540e-01
4.351915383142950233e-01 6.252444348044647882e-01
4.365326524536918829e-01 8.038799230131843387e-01
4.378737665930887424e-01 8.888210677738683785e-01
4.392148807324856019e-01 1.266186420801346912e+00
4.405559948718824614e-01 7.741200411849717966e-01
4.418971090112793210e-01 8.201350505404718660e-01
4.432382231506761250e-01 1.077942489795916003e+00
4.445793372900730400e-01 8.761012135279315771e-01
4.459204514294698440e-01 6.716104468339452183e-01
4.472615655688667591e-01 9.070450699206560330e-01
4.486026797082635631e-01 8.025820963996821433e-01
4.499437938476603671e-01 8.791374334418193826e-01
4.512849079870572822e-01 1.256085511491626505e+00
4.526260221264540862e-01 1.474185416227207668e+00
4.539671362658510012e-01 1.525228104710635080e+00
4.553082504052478052e-01 1.318059126113830359e+00
4.566493645446446092e-01 1.134852193157051659e+00
4.579904786840415243e-01 1.172577815063135631e+00
4.593315928234383283e-01 1.213437774811140457e+00
4.606727069628352433e-01 1.506518234559230507e+00
4.620138211022320474e-01 1.248937925377383351e+00
4.633549352416289624e-01 8.272421927033875022e-01
4.646960493810257664e-01 6.476261808170988843e-01
4.660371635204225704e-01 8.600146243688726599e-01
4.673782776598194855e-01 8.522420374554968703e-01
4.687193917992162895e-01 6.006139698964645390e-01
4.700605059386132045e-01 9.269245884850718653e-01
4.714016200780100085e-01 1.217197340469667211e+00
4.727427342174068681e-01 1.171184771924004053e+00
4.740838483568037276e-01 1.209302176599976519e+00
4.754249624962005871e-01 1.002495155400254134e+00
4.767660766355974467e-01 9.919337542289312637e-01
4.781071907749943062e-01 1.025890008567472478e+00
4.794483049143911102e-01 1.230350275015133832e+00
4.807894190537880252e-01 1.213335762028265208e+00
4.821305331931848293e-01 9.856567738488664077e-01
4.834716473325817443e-01 9.258669349385968417e-01
4.848127614719785483e-01 9.724840886497290171e-01
4.861538756113753523e-01 6.942159705358363908e-01
4.874949897507722674e-01 5.454104581020473574e-01
4.888361038901690714e-01 5.483378503113556235e-01
4.901772180295659864e-01 5.612369295471211217e-01
4.915183321689627904e-01 6.255757310103859936e-01
4.928594463083597055e-01 8.612385077314712589e-01
4.942005604477565095e-01 5.901424637782071159e-01
4.955416745871533135e-01 4.342224639847529488e-01
4.968827887265502286e-01 7.381836198651186010e-01
4.982239028659470326e-01 6.549909643160987116e-01
4.995650170053439476e-01 6.323950155543300866e-01
5.009061311447408071e-01 6.702829344469378725e-01
5.022472452841375556e-01 4.715956274195747255e-01
5.035883594235345262e-01 3.393729393848303744e-01
5.049294735629312747e-01 5.245829431908077822e-01
5.062705877023282452e-01 2.345863876013467575e-01
5.076117018417249938e-01 1.242985252500332649e-01
5.089528159811218533e-01 4.217894935633452747e-01
5.102939301205187128e-01 4.407737966045672806e-01
5.116350442599155723e-01 2.175255824691504358e-01
5.129761583993124319e-01 1.844962199982305151e-01
5.143172725387092914e-01 2.864008289374382343e-01
5.156583866781061509e-01 5.974029771865119187e-01
5.169995008175030105e-01 5.468414032268000824e-01
5.183406149568997590e-01 7.882140567107782658e-01
5.196817290962967295e-01 5.888247467664555757e-01
5.210228432356934780e-01 4.680149724042834691e-01
5.223639573750904486e-01 5.001438831900060222e-01
5.237050715144871971e-01 7.323754874729075937e-01
5.250461856538840566e-01 7.805019379150550662e-01
5.263872997932809161e-01 6.334699181540486279e-01
5.277284139326777757e-01 6.183302836095307953e-01
5.290695280720746352e-01 5.156086232376537737e-01
5.304106422114714947e-01 5.814701763018135239e-01
5.317517563508683542e-01 5.094724259032474833e-01
5.330928704902652138e-01 5.737440290962112499e-01
5.344339846296620733e-01 8.429154395853117876e-01
5.357750987690589328e-01 7.312446095408233759e-01
5.371162129084557924e-01 5.856035580795762030e-01
5.384573270478525409e-01 3.475691783722396622e-01
5.397984411872495114e-01 7.620345638315555448e-01
5.411395553266462599e-01 8.072627961949123687e-01
5.424806694660432305e-01 6.290857566270773304e-01
5.438217836054399790e-01 5.945829900539436608e-01
5.451628977448369495e-01 5.408218583255575140e-01
5.465040118842336980e-01 4.207254476324564507e-01
5.478451260236305576e-01 6.976970674858051780e-01
5.491862401630274171e-01 6.202734824625579790e-01
5.505273543024242766e-01 5.389065497505356461e-01
5.518684684418211361e-01 8.029484103186632638e-01
5.532095825812179957e-01 6.387235128869050982e-01
5.545506967206147442e-01 6.976735403439704442e-01
5.558918108600117147e-01 8.488727514747083092e-01
5.572329249994084632e-01 8.779683764097327980e-01
5.585740391388054338e-01 5.438151354901847867e-01
5.599151532782021823e-01 5.348107350897990386e-01
5.612562674175990418e-01 7.658634585526442606e-01
5.625973815569959013e-01 7.065931688577506975e-01
5.639384956963927609e-01 6.415028563731439704e-01
5.652796098357896204e-01 5.599466642288390972e-01
5.666207239751864799e-01 3.107642180410792321e-01
5.679618381145833395e-01 2.414896973278075620e-01
5.693029522539801990e-01 5.114401179070782177e-01
5.706440663933770585e-01 4.494556521243495695e-01
5.719851805327739180e-01 6.135814147463491963e-01
5.733262946721707776e-01 4.678416559146398868e-01
5.746674088115676371e-01 4.540308992613404371e-01
5.760085229509644966e-01 5.225826559674331406e-01
5.773496370903612451e-01 2.350494448745905629e-01
5.786907512297582157e-01 3.259690982516616486e-01
5.800318653691549642e-01 4.911386531335324435e-01
5.813729795085519347e-01 6.284441416463550922e-01
5.827140936479486832e-01 9.637127093298403224e-02
5.840552077873455428e-01 2.079848657872531703e-01
5.853963219267424023e-01 3.510698364487723211e-01
5.867374360661392618e-01 2.928916301941910660e-01
5.880785502055361214e-01 1.703790975259380502e-01
5.894196643449329809e-01 0.000000000000000000e+00
5.907607784843297294e-01 2.432517364515263125e-01
5.921018926237266999e-01 2.698077775567426784e-01
5.934430067631234484e-01 4.515758024664080494e-01
5.947841209025204190e-01 1.750089124540039620e-01
5.961252350419171675e-01 2.964006191501766807e-01
5.974663491813141381e-01 2.235493602278069147e-01
5.988074633207108866e-01 3.963156406113768071e-01
