# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 3.195037171455331304e+01
2.346949751946154905e-02 4.269867210045066486e+01
2.481061165885840164e-02 4.061741133144136029e+01
2.615172579825525423e-02 3.983861417565151442e+01
2.749283993765210335e-02 3.974319346083461824e+01
2.883395407704895941e-02 3.385388278304236565e+01
3.017506821644580506e-02 3.445237806834032313e+01
3.151618235584265765e-02 3.263343914951505553e+01
3.285729649523951718e-02 2.987533945091584542e+01
3.419841063463636283e-02 3.169819774451698891e+01
3.553952477403321542e-02 2.761298974068998291e+01
3.688063891343006800e-02 2.691464101017027133e+01
3.822175305282692059e-02 2.331794845542898997e+01
3.956286719222376624e-02 2.144702220087147282e+01
4.090398133162062577e-02 1.863113340233128667e+01
4.224509547101747142e-02 1.817611604044643059e+01
4.358620961041432401e-02 1.766831949627457732e+01
4.492732374981117660e-02 1.711537002381197681e+01
4.626843788920802919e-02 1.602088760211682938e+01
4.760955202860488178e-02 1.436921031747989730e+01
4.895066616800172743e-02 1.376958913360827808e+01
5.029178030739858696e-02 1.382817223326276235e+01
5.163289444679544649e-02 1.315144559832198468e+01
5.297400858619229214e-02 1.202743765594216541e+01
5.431512272558913779e-02 1.288089725416573117e+01
5.565623686498599731e-02 1.470398427588678203e+01
5.699735100438284990e-02 1.232402438246717225e+01
5.833846514377969555e-02 1.174365664272436049e+01
5.967957928317654814e-02 1.133602176051969934e+01
6.102069342257340767e-02 1.131054037625189324e+01
6.236180756197025332e-02 1.052597567690511937e+01
6.370292170136709897e-02 1.045720147983455206e+01
6.504403584076395850e-02 1.092286992882991115e+01
6.638514998016080415e-02 1.188018654131047924e+01
6.772626411955766368e-02 1.088759495312686454e+01
6.906737825895450933e-02 1.104968377673353075e+01
7.040849239835136886e-02 1.114418553550535762e+01
7.174960653774821451e-02 1.096334668354425901e+01
7.309072067714506016e-02 1.113426304420849533e+01
7.443183481654190581e-02 1.026921310408211241e+01
7.577294895593877921e-02 9.089622464022170334e+00
7.711406309533562486e-02 1.056393652384161896e+01
7.845517723473247051e-02 1.120724997039756943e+01
7.979629137412933004e-02 1.003920069077068433e+01
8.113740551352617569e-02 1.079639918693663958e+01
8.247851965292302134e-02 1.091346878741775583e+01
8.381963379231988087e-02 1.103074191135684146e+01
8.516074793171674040e-02 1.057330536913973162e+01
8.650186207111358605e-02 1.016244599104919644e+01
8.784297621051043170e-02 1.027902963839204631e+01
8.918409034990729123e-02 9.591563675298516500e+00
9.052520448930413688e-02 9.454687961157063114e+00
9.186631862870098253e-02 1.054605018456257426e+01
9.320743276809784206e-02 1.073604219682069072e+01
9.454854690749470159e-02 1.052853567974020166e+01
9.588966104689154724e-02 9.703785621964684083e+00
9.723077518628839289e-02 9.520006396071195809e+00
9.857188932568525241e-02 1.090803430692508869e+01
9.991300346508209806e-02 1.077474547108107572e+01
1.012541176044789437e-01 1.075514180157081512e+01
1.025952317438758032e-01 1.122163778465278483e+01
1.039363458832726350e-01 9.986524238884811666e+00
1.052774600226694945e-01 9.440113371708278578e+00
1.066185741620663541e-01 1.004451375605157182e+01
1.079596883014631858e-01 9.620229267107362148e+00
1.093008024408600454e-01 9.174088262323706999e+00
1.106419165802569049e-01 9.580722256534016879e+00
1.119830307196537506e-01 1.034381992565818109e+01
1.133241448590506101e-01 1.073772295654440256e+01
1.146652589984474419e-01 9.862442790359025935e+00
1.160063731378443014e-01 9.933062182854300204e+00
1.173474872772411609e-01 1.022775221525751022e+01
1.186886014166380066e-01 1.001807004297296544e+01
1.200297155560348661e-01 1.031018067676778571e+01
1.213708296954317256e-01 9.832498119334871944e+00
1.227119438348285574e-01 1.019257380108032862e+01
1.240530579742254169e-01 1.048465183033260928e+01
1.253941721136222764e-01 1.001477078226578499e+01
1.267352862530191082e-01 9.723743440000447436e+00
1.280764003924159677e-01 9.141327708358858217e+00
1.294175145318128273e-01 9.613661234447889115e+00
1.307586286712096590e-01 1.011479847416468658e+01
1.320997428106065186e-01 9.563174169134299518e+00
1.334408569500033781e-01 9.455738800186693993e+00
1.347819710894002376e-01 9.576171152715730273e+00
1.361230852287970972e-01 9.626446287847173267e+00
1.374641993681939289e-01 9.847246390830775908e+00
1.388053135075907885e-01 9.732808741524024754e+00
1.401464276469876480e-01 9.703510402418572767e+00
1.414875417863844798e-01 9.680067709556823274e+00
1.428286559257813393e-01 9.538570382481410093e+00
1.441697700651781988e-01 9.391735014533352910e+00
1.455108842045750306e-01 9.651817960797160367e+00
1.468519983439718901e-01 8.798136076484425416e+00
1.481931124833687219e-01 8.620242885603005334e+00
1.495342266227655814e-01 8.966994214204049740e+00
1.508753407621624687e-01 9.444211947004561125e+00
1.522164549015593005e-01 9.509373731818186570e+00
1.535575690409561600e-01 9.887540268786395359e+00
1.548986831803530195e-01 9.953687480591739245e+00
1.562397973197498513e-01 9.832035314306651230e+00
1.575809114591467108e-01 9.684038511953687589e+00
1.589220255985435704e-01 9.232006799467242786e+00
1.602631397379404021e-01 9.391792981261914974e+00
1.616042538773372617e-01 8.908180224393092317e+00
1.629453680167341212e-01 8.402067089824925006e+00
1.642864821561309530e-01 8.607492617688009773e+00
1.656275962955278125e-01 8.896460713883172389e+00
1.669687104349246720e-01 9.842071365446471987e+00
1.683098245743215315e-01 9.665820503594588331e+00
1.696509387137183911e-01 8.906471070598499296e+00
1.709920528531152228e-01 8.994122796044024426e+00
1.723331669925120824e-01 9.020997588228198083e+00
1.736742811319089419e-01 9.227674703719799254e+00
1.750153952713057737e-01 9.603387087966510194e+00
1.763565094107026332e-01 8.808339131489844931e+00
1.776976235500994927e-01 8.988930192149112486e+00
1.790387376894963245e-01 9.729313954455136582e+00
1.803798518288931840e-01 9.840751353384192157e+00
1.817209659682900158e-01 9.779234262677718448e+00
1.830620801076868753e-01 8.914282443244516685e+00
1.844031942470837349e-01 9.174759839254775784e+00
1.857443083864805944e-01 9.591010171357552849e+00
1.870854225258774539e-01 8.931711936333954327e+00
1.884265366652743134e-01 8.712747671634105018e+00
1.897676508046711452e-01 8.567743921996310519e+00
1.911087649440680047e-01 8.599085433985294458e+00
1.924498790834648643e-01 9.055202497507650605e+00
1.937909932228616960e-01 8.696210282146111581e+00
1.951321073622585556e-01 8.709863333688986131e+00
1.964732215016554151e-01 9.021062719766121063e+00
1.978143356410522469e-01 8.934483852785419344e+00
