# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 9.083978435943663499e+01
2.346949751946154905e-02 1.187331603116558654e+02
2.481061165885840164e-02 1.100684689816317814e+02
2.615172579825525423e-02 1.153250442155284645e+02
2.749283993765210335e-02 1.262748470351880314e+02
2.883395407704895941e-02 1.193748241539158244e+02
3.017506821644580506e-02 1.078256549735614271e+02
3.151618235584265765e-02 1.033899576817669868e+02
3.285729649523951718e-02 9.667186574160820101e+01
3.419841063463636283e-02 9.133781405061603209e+01
3.553952477403321542e-02 8.649256525724331368e+01
3.688063891343006800e-02 8.146123283661813730e+01
3.822175305282692059e-02 6.934988282701789331e+01
3.956286719222376624e-02 6.358729228961226454e+01
4.090398133162062577e-02 6.344121044871306481e+01
4.224509547101747142e-02 5.936979770846585325e+01
4.358620961041432401e-02 5.591395278034397620e+01
4.492732374981117660e-02 5.297275487146055184e+01
4.626843788920802919e-02 4.924015613884893128e+01
4.760955202860488178e-02 4.995734335771842893e+01
4.895066616800172743e-02 4.354244292532007421e+01
5.029178030739858696e-02 3.889074770746734089e+01
5.163289444679544649e-02 3.792415930971705507e+01
5.297400858619229214e-02 3.638138814380047847e+01
5.431512272558913779e-02 3.861280742708487423e+01
5.565623686498599731e-02 4.160975631246486728e+01
5.699735100438284990e-02 4.127300283628903799e+01
5.833846514377969555e-02 3.904506650603258322e+01
5.967957928317654814e-02 3.792334377047001226e+01
6.102069342257340767e-02 3.757488123426512061e+01
6.236180756197025332e-02 3.479772495733061533e+01
6.370292170136709897e-02 3.535719912978450452e+01
6.504403584076395850e-02 3.170870497359300089e+01
6.638514998016080415e-02 3.389018032901060451e+01
6.772626411955766368e-02 3.414620393676401022e+01
6.906737825895450933e-02 3.300170696511372626e+01
7.040849239835136886e-02 3.370375139666003861e+01
7.174960653774821451e-02 3.336029609143594143e+01
7.309072067714506016e-02 3.386946184411701211e+01
7.443183481654190581e-02 3.353879225152209642e+01
7.577294895593877921e-02 3.258498802331001798e+01
7.711406309533562486e-02 3.402771089123643833e+01
7.845517723473247051e-02 3.400611607190222685e+01
7.979629137412933004e-02 3.353749591101842498e+01
8.113740551352617569e-02 3.200187379469770121e+01
8.247851965292302134e-02 3.262410000320366521e+01
8.381963379231988087e-02 3.320876374587317059e+01
8.516074793171674040e-02 3.213225518938460823e+01
8.650186207111358605e-02 3.105105556349792550e+01
8.784297621051043170e-02 3.142845056797969505e+01
