# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 8.225442349852278312e+01
2.346949751946154905e-02 1.129854121766028356e+02
2.481061165885840164e-02 1.032801949461024833e+02
2.615172579825525423e-02 1.081554872701476597e+02
2.749283993765210335e-02 1.144750337799667932e+02
2.883395407704895941e-02 1.084738866977691032e+02
3.017506821644580506e-02 9.885372355641823106e+01
3.151618235584265765e-02 9.585469850970247307e+01
3.285729649523951718e-02 9.158334092815124450e+01
3.419841063463636283e-02 8.743225711227631791e+01
3.553952477403321542e-02 8.291028018808611932e+01
3.688063891343006800e-02 7.701207468725675653e+01
3.822175305282692059e-02 6.662256324686501330e+01
3.956286719222376624e-02 6.185980047449811536e+01
4.090398133162062577e-02 6.071409175226509092e+01
4.224509547101747142e-02 5.442906687707153424e+01
4.358620961041432401e-02 5.150076152548669484e+01
4.492732374981117660e-02 4.766306450312549714e+01
4.626843788920802919e-02 4.770543422220615071e+01
4.760955202860488178e-02 4.483019451878763562e+01
4.895066616800172743e-02 4.036293049437401237e+01
5.029178030739858696e-02 3.627720321265178427e+01
5.163289444679544649e-02 3.640819315941280365e+01
5.297400858619229214e-02 3.486769345166371181e+01
5.431512272558913779e-02 3.715662389672516497e+01
5.565623686498599731e-02 3.730630837726511118e+01
5.699735100438284990e-02 3.608472249382754171e+01
5.833846514377969555e-02 3.609791103727016548e+01
5.967957928317654814e-02 3.584113874463599814e+01
6.102069342257340767e-02 3.232114118235253386e+01
6.236180756197025332e-02 3.121485249987929933e+01
6.370292170136709897e-02 3.262612508157695856e+01
6.504403584076395850e-02 2.938523913159136214e+01
6.638514998016080415e-02 2.963083227885718429e+01
6.772626411955766368e-02 3.150068856125466255e+01
6.906737825895450933e-02 3.071798750040767345e+01
7.040849239835136886e-02 3.219952195644788162e+01
7.174960653774821451e-02 3.129060320408433427e+01
7.309072067714506016e-02 3.066657271446007371e+01
7.443183481654190581e-02 3.096068942117122447e+01
7.577294895593877921e-02 3.207119043206336073e+01
7.711406309533562486e-02 3.272293829151055888e+01
7.845517723473247051e-02 3.055086655168801713e+01
7.979629137412933004e-02 2.969764849306841370e+01
8.113740551352617569e-02 2.990586113029979742e+01
8.247851965292302134e-02 3.103076359913899296e+01
8.381963379231988087e-02 3.035279396290368936e+01
8.516074793171674040e-02 3.162649063298366059e+01
8.650186207111358605e-02 2.972641763933111747e+01
8.784297621051043170e-02 2.833945845057368729e+01
8.918409034990729123e-02 2.870184064350246445e+01
9.052520448930413688e-02 3.040578835825004944e+01
9.186631862870098253e-02 3.018028537122845023e+01
9.320743276809784206e-02 2.872009452900348947e+01
9.454854690749470159e-02 3.100495553877550492e+01
9.588966104689154724e-02 3.042015041193783986e+01
9.723077518628839289e-02 2.956675507309716977e+01
9.857188932568525241e-02 2.996221883863927360e+01
9.991300346508209806e-02 3.122884365537200324e+01
1.012541176044789437e-01 2.969140786604430104e+01
1.025952317438758032e-01 2.903033359808497949e+01
1.039363458832726350e-01 2.803693934950186417e+01
1.052774600226694945e-01 2.972165247932318266e+01
1.066185741620663541e-01 2.850814885341097238e+01
1.079596883014631858e-01 2.946409291878450176e+01
1.093008024408600454e-01 3.064931382811363392e+01
1.106419165802569049e-01 3.006177308301096218e+01
1.119830307196537506e-01 3.027084717121169888e+01
1.133241448590506101e-01 3.014651430231629092e+01
1.146652589984474419e-01 3.005755648630463384e+01
1.160063731378443014e-01 3.013870481924865885e+01
1.173474872772411609e-01 2.969461235474122418e+01
1.186886014166380066e-01 2.925154826215555204e+01
1.200297155560348661e-01 2.891346030660824340e+01
1.213708296954317256e-01 2.964363822401580251e+01
1.227119438348285574e-01 2.956326034999761987e+01
1.240530579742254169e-01 2.941150263149972943e+01
1.253941721136222764e-01 2.874163993047940835e+01
1.267352862530191082e-01 2.785534298007681286e+01
1.280764003924159677e-01 2.910113427904832406e+01
1.294175145318128273e-01 2.779973692486350956e+01
1.307586286712096590e-01 2.837058076768136061e+01
1.320997428106065186e-01 2.845065013585781344e+01
1.334408569500033781e-01 2.823909172138630197e+01
1.347819710894002376e-01 2.799111124817991936e+01
1.361230852287970972e-01 2.913572320693648976e+01
1.374641993681939289e-01 2.947715030847953699e+01
1.388053135075907885e-01 2.841568276900608225e+01
1.401464276469876480e-01 2.971313279611803182e+01
1.414875417863844798e-01 2.849487832248473751e+01
1.428286559257813393e-01 2.725890854729209423e+01
1.441697700651781988e-01 2.802900052091322891e+01
1.455108842045750306e-01 2.868601936674610897e+01
1.468519983439718901e-01 2.727176934883871695e+01
1.481931124833687219e-01 2.643065118217674581e+01
1.495342266227655814e-01 2.731376027607186074e+01
1.508753407621624687e-01 2.724917017161362764e+01
1.522164549015593005e-01 2.766273758690164186e+01
1.535575690409561600e-01 2.806690505110461231e+01
1.548986831803530195e-01 2.741439611604280913e+01
1.562397973197498513e-01 2.776890647828318492e+01
1.575809114591467108e-01 2.701183425943654015e+01
1.589220255985435704e-01 2.667692254971510124e+01
1.602631397379404021e-01 2.760236920568942764e+01
1.616042538773372617e-01 2.670806880859478838e+01
1.629453680167341212e-01 2.678665030696521399e+01
1.642864821561309530e-01 2.689683533038908081e+01
1.656275962955278125e-01 2.836196582044166803e+01
1.669687104349246720e-01 2.883115761741535721e+01
1.683098245743215315e-01 2.830992416873661455e+01
1.696509387137183911e-01 2.623716189992325099e+01
1.709920528531152228e-01 2.680420478405099516e+01
1.723331669925120824e-01 2.707259681257835382e+01
1.736742811319089419e-01 2.710860801684827948e+01
1.750153952713057737e-01 2.699233453844567521e+01
1.763565094107026332e-01 2.658856484723239078e+01
1.776976235500994927e-01 2.672378223652935958e+01
1.790387376894963245e-01 2.686305993213790089e+01
1.803798518288931840e-01 2.724329832750612468e+01
1.817209659682900158e-01 2.648960950606357301e+01
1.830620801076868753e-01 2.626872971783973298e+01
1.844031942470837349e-01 2.541384401215401567e+01
1.857443083864805944e-01 2.405637273466953729e+01
1.870854225258774539e-01 2.496044632912901307e+01
1.884265366652743134e-01 2.586041706073010005e+01
1.897676508046711452e-01 2.642430593992401100e+01
1.911087649440680047e-01 2.674781605820476216e+01
1.924498790834648643e-01 2.650949508942852617e+01
1.937909932228616960e-01 2.639323536678847404e+01
1.951321073622585556e-01 2.462795775902154105e+01
1.964732215016554151e-01 2.366705186036665509e+01
1.978143356410522469e-01 2.404570092512889801e+01
1.991554497804491064e-01 2.472404549098970961e+01
2.004965639198459382e-01 2.580499088896610260e+01
2.018376780592427977e-01 2.623534456292063055e+01
2.031787921986396572e-01 2.586099659778960813e+01
2.045199063380365168e-01 2.580438680714158295e+01
2.058610204774333763e-01 2.458829889892123788e+01
2.072021346168302081e-01 2.426922072899282057e+01
2.085432487562270676e-01 2.410555571732587055e+01
2.098843628956239271e-01 2.377679499526837503e+01
2.112254770350207866e-01 2.359201994455085583e+01
2.125665911744176462e-01 2.403983288259689743e+01
2.139077053138144502e-01 2.455423635848714525e+01
2.152488194532113097e-01 2.393946495951817610e+01
2.165899335926081692e-01 2.338286369838502310e+01
2.179310477320050288e-01 2.365858422008389539e+01
2.192721618714018883e-01 2.430116909524872426e+01
2.206132760107987478e-01 2.368276827166968701e+01
2.219543901501955796e-01 2.354411267967876142e+01
2.232955042895924391e-01 2.327093576696580612e+01
2.246366184289892987e-01 2.395851311794274352e+01
2.259777325683861582e-01 2.382555149922919213e+01
2.273188467077830177e-01 2.282088082237413573e+01
2.286599608471798217e-01 2.270858719719095120e+01
2.300010749865766813e-01 2.253633063360118172e+01
2.313421891259735408e-01 2.214262477512829719e+01
2.326833032653704003e-01 2.313828476364346898e+01
2.340244174047672598e-01 2.308199164157954897e+01
2.353655315441641194e-01 2.231675209580492947e+01
2.367066456835609234e-01 2.255162589123841599e+01
2.380477598229577829e-01 2.223219057123876041e+01
2.393888739623546424e-01 2.187138847126050223e+01
2.407299881017515020e-01 2.070715946100304450e+01
2.420711022411483615e-01 2.124891137415087883e+01
2.434122163805451933e-01 2.069226452009465334e+01
2.447533305199420528e-01 2.161525803477732666e+01
2.460944446593389123e-01 2.157813088959778725e+01
2.474355587987357719e-01 2.137808404293545550e+01
2.487766729381326314e-01 2.206843757236609349e+01
2.501177870775294632e-01 2.122978187915106218e+01
2.514589012169263227e-01 2.083268676932343055e+01
2.528000153563231822e-01 2.023765461583349179e+01
2.541411294957200417e-01 2.032020594975421091e+01
2.554822436351169013e-01 2.053962796105099642e+01
2.568233577745137608e-01 2.074692231146460131e+01
2.581644719139106203e-01 2.088120162009204250e+01
2.595055860533074243e-01 2.099884077750530764e+01
2.608467001927042839e-01 2.128414374142272436e+01
2.621878143321011434e-01 2.044490464817383213e+01
2.635289284714980029e-01 2.038333025979369495e+01
2.648700426108948625e-01 2.054221606270039047e+01
2.662111567502916665e-01 1.917341932944933092e+01
2.675522708896885260e-01 1.820411796957978368e+01
2.688933850290853855e-01 1.810811557593058296e+01
2.702344991684822451e-01 1.951913812948873783e+01
2.715756133078791046e-01 1.902934612471082687e+01
2.729167274472759641e-01 1.866504023480626984e+01
2.742578415866727681e-01 1.937345909759923757e+01
2.755989557260696277e-01 1.905997109819765001e+01
2.769400698654664872e-01 1.859891926436591802e+01
2.782811840048633467e-01 1.733096389313632812e+01
2.796222981442602062e-01 1.891719365294716226e+01
2.809634122836570103e-01 1.932782109559641981e+01
2.823045264230538698e-01 1.914774135278133826e+01
2.836456405624507293e-01 1.855417630692699049e+01
2.849867547018475888e-01 1.827067863571963358e+01
2.863278688412444484e-01 1.830008720162510372e+01
2.876689829806413079e-01 1.752870503289102544e+01
2.890100971200381674e-01 1.769341593614518615e+01
2.903512112594350270e-01 1.784925487890797058e+01
2.916923253988318865e-01 1.750528368314905947e+01
2.930334395382287460e-01 1.750752738854924928e+01
2.943745536776256055e-01 1.749425982403590751e+01
2.957156678170224096e-01 1.879846016885502991e+01
2.970567819564192691e-01 1.858448096331719057e+01
2.983978960958161286e-01 1.817263256008459393e+01
2.997390102352129881e-01 1.800991821780945656e+01
3.010801243746098477e-01 1.757088045212952920e+01
3.024212385140067072e-01 1.781234450153988291e+01
3.037623526534035112e-01 1.782774623691324223e+01
3.051034667928003707e-01 1.788090930790994548e+01
3.064445809321972303e-01 1.745097510641664940e+01
3.077856950715940898e-01 1.689134674768428113e+01
3.091268092109909493e-01 1.652821739520004485e+01
3.104679233503877533e-01 1.641265266639544507e+01
3.118090374897846129e-01 1.580485376749783200e+01
3.131501516291814724e-01 1.655794201373404917e+01
3.144912657685783319e-01 1.610220662044164897e+01
3.158323799079751915e-01 1.621561575940478406e+01
3.171734940473720510e-01 1.700534041784280248e+01
3.185146081867689105e-01 1.728224055297843620e+01
3.198557223261657700e-01 1.678325069883018728e+01
3.211968364655626296e-01 1.585154951528141964e+01
3.225379506049594891e-01 1.618573242889794983e+01
3.238790647443563486e-01 1.561970527160542588e+01
3.252201788837532082e-01 1.537903191529636615e+01
3.265612930231500122e-01 1.491611897504290596e+01
3.279024071625468717e-01 1.540153078996567615e+01
3.292435213019437312e-01 1.618497364755006629e+01
3.305846354413405908e-01 1.518931117657882623e+01
3.319257495807374503e-01 1.490604744719794894e+01
