# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 5.842899523301761633e+01
2.212838338006469993e-02 1.198922600238657878e+02
2.346949751946154905e-02 1.645947248082855481e+02
2.481061165885840164e-02 1.988052306300085093e+02
2.615172579825525423e-02 2.080129868757613281e+02
2.749283993765210335e-02 2.093717017878388447e+02
2.883395407704895941e-02 2.110653298779308784e+02
3.017506821644580506e-02 2.066721066370413382e+02
3.151618235584265765e-02 2.043107752947791482e+02
3.285729649523951718e-02 1.969632880657488272e+02
3.419841063463636283e-02 1.922058990533369638e+02
3.553952477403321542e-02 1.890459684523475801e+02
3.688063891343006800e-02 1.832375770629132887e+02
3.822175305282692059e-02 1.796545963107294313e+02
3.956286719222376624e-02 1.780029345122910911e+02
4.090398133162062577e-02 1.699610332472056200e+02
4.224509547101747142e-02 1.669137036891674200e+02
4.358620961041432401e-02 1.635953694822912894e+02
4.492732374981117660e-02 1.586638500612316420e+02
4.626843788920802919e-02 1.576277296555887801e+02
4.760955202860488178e-02 1.545357771136397673e+02
4.895066616800172743e-02 1.518400940340875422e+02
5.029178030739858696e-02 1.479306474252757653e+02
5.163289444679544649e-02 1.457342261170212225e+02
5.297400858619229214e-02 1.444620504717808274e+02
5.431512272558913779e-02 1.416177544504652417e+02
5.565623686498599731e-02 1.376187215442814704e+02
5.699735100438284990e-02 1.336030479618074480e+02
5.833846514377969555e-02 1.297548857023766971e+02
5.967957928317654814e-02 1.285553422282743554e+02
6.102069342257340767e-02 1.271397991118733444e+02
6.236180756197025332e-02 1.252972248840108023e+02
6.370292170136709897e-02 1.242263096194420200e+02
6.504403584076395850e-02 1.202384648190186169e+02
6.638514998016080415e-02 1.154655743865635600e+02
6.772626411955766368e-02 1.120364389527243532e+02
6.906737825895450933e-02 1.113201842147992124e+02
7.040849239835136886e-02 1.093576799148649457e+02
7.174960653774821451e-02 1.084918634381289451e+02
7.309072067714506016e-02 1.065047197060451651e+02
7.443183481654190581e-02 1.032042748917047561e+02
7.577294895593877921e-02 1.026125302829297254e+02
7.711406309533562486e-02 1.024828234724428739e+02
7.845517723473247051e-02 1.024872942358401815e+02
7.979629137412933004e-02 1.033548891682547151e+02
8.113740551352617569e-02 1.071860192534799978e+02
8.247851965292302134e-02 1.118715825396730850e+02
8.381963379231988087e-02 1.226627436969649239e+02
8.516074793171674040e-02 1.611760145394795813e+02
8.650186207111358605e-02 2.902550058540543887e+02
8.784297621051043170e-02 5.676885352805855973e+02
8.918409034990729123e-02 8.981138911435631371e+02
9.052520448930413688e-02 1.472907937026298669e+03
9.186631862870098253e-02 3.045925089946484150e+03
9.320743276809784206e-02 5.129430807378450481e+03
9.454854690749470159e-02 4.927623306744514593e+03
9.588966104689154724e-02 2.830478668712929903e+03
9.723077518628839289e-02 1.417595728673771646e+03
9.857188932568525241e-02 8.898982734304869382e+02
9.991300346508209806e-02 6.919707704876055914e+02
1.012541176044789437e-01 5.759284113488334924e+02
1.025952317438758032e-01 4.905247072911502073e+02
