# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 5.075944889358666501e+01
2.212838338006469993e-02 1.110840503999042710e+02
2.346949751946154905e-02 1.532975437199237376e+02
2.481061165885840164e-02 1.897441538095293936e+02
2.615172579825525423e-02 1.974366677890106985e+02
2.749283993765210335e-02 1.946592904605952867e+02
2.883395407704895941e-02 1.915650487441083669e+02
3.017506821644580506e-02 1.917516978482247509e+02
3.151618235584265765e-02 1.890656926404369074e+02
3.285729649523951718e-02 1.816901318896531734e+02
3.419841063463636283e-02 1.743856039335334742e+02
3.553952477403321542e-02 1.704039818965417794e+02
3.688063891343006800e-02 1.664761670885748970e+02
3.822175305282692059e-02 1.636013139931277180e+02
3.956286719222376624e-02 1.591778630829847998e+02
4.090398133162062577e-02 1.569720865686364277e+02
4.224509547101747142e-02 1.511470803062905190e+02
4.358620961041432401e-02 1.491690580013665794e+02
4.492732374981117660e-02 1.423398532637061749e+02
4.626843788920802919e-02 1.395824567785926718e+02
4.760955202860488178e-02 1.419675045675860474e+02
4.895066616800172743e-02 1.396814060950408418e+02
5.029178030739858696e-02 1.344696674812724098e+02
5.163289444679544649e-02 1.304131078024485930e+02
5.297400858619229214e-02 1.295808190702600768e+02
5.431512272558913779e-02 1.261127885554161594e+02
5.565623686498599731e-02 1.233718511062942014e+02
5.699735100438284990e-02 1.186795923548743872e+02
5.833846514377969555e-02 1.183052665103273284e+02
5.967957928317654814e-02 1.173185313421088551e+02
6.102069342257340767e-02 1.145390894920067240e+02
6.236180756197025332e-02 1.111664951688554197e+02
6.370292170136709897e-02 1.114346813866700927e+02
6.504403584076395850e-02 1.103758957684486290e+02
6.638514998016080415e-02 1.067347412698728988e+02
6.772626411955766368e-02 1.042114931605766230e+02
6.906737825895450933e-02 1.050865409983025245e+02
7.040849239835136886e-02 1.023282992423716280e+02
7.174960653774821451e-02 1.005017886474252578e+02
7.309072067714506016e-02 9.773098666206141161e+01
7.443183481654190581e-02 9.860001890384901913e+01
7.577294895593877921e-02 1.005139367629995206e+02
7.711406309533562486e-02 1.009016471782936719e+02
7.845517723473247051e-02 1.017492071396284246e+02
7.979629137412933004e-02 1.058626281634304291e+02
8.113740551352617569e-02 1.094905427611232369e+02
8.247851965292302134e-02 1.200380787402843623e+02
8.381963379231988087e-02 1.492106846942438949e+02
8.516074793171674040e-02 2.506554495842923700e+02
8.650186207111358605e-02 5.063372805880955525e+02
8.784297621051043170e-02 8.583307559443938999e+02
8.918409034990729123e-02 1.355274915498013797e+03
9.052520448930413688e-02 2.707328177250861700e+03
9.186631862870098253e-02 5.017546600574458353e+03
9.320743276809784206e-02 5.681060539945216988e+03
9.454854690749470159e-02 3.747202831265914938e+03
9.588966104689154724e-02 1.931058460285786168e+03
9.723077518628839289e-02 1.115185544290658754e+03
9.857188932568525241e-02 8.108418903888392606e+02
9.991300346508209806e-02 6.594029897613370395e+02
1.012541176044789437e-01 5.558556334594064765e+02
1.025952317438758032e-01 4.953467230902967913e+02
1.039363458832726350e-01 5.251610775201920660e+02
1.052774600226694945e-01 7.075596223937411651e+02
1.066185741620663541e-01 8.869247646329951067e+02
1.079596883014631858e-01 7.510212686906156705e+02
1.093008024408600454e-01 4.334688138365468717e+02
1.106419165802569049e-01 2.063127714058724678e+02
1.119830307196537506e-01 1.069111249704397721e+02
1.133241448590506101e-01 6.913555372305447122e+01
1.146652589984474419e-01 5.199426379523626451e+01
1.160063731378443014e-01 4.148035727188118926e+01
1.173474872772411609e-01 3.482680442460622317e+01
1.186886014166380066e-01 2.963528450876606257e+01
1.200297155560348661e-01 2.638155545793154033e+01
