# q (1/Angstrom), Intensity (arb)
9.723077518628839289e-02 1.557299867174666019e+01
9.857188932568525241e-02 1.543127028340316542e+01
9.991300346508209806e-02 1.515058624922126285e+01
1.012541176044789437e-01 1.511167960935392784e+01
1.025952317438758032e-01 1.536317216877301917e+01
1.039363458832726350e-01 1.554721179050586954e+01
1.052774600226694945e-01 1.539097133593659095e+01
1.066185741620663541e-01 1.422968812380130998e+01
1.079596883014631858e-01 1.469740673151792265e+01
1.093008024408600454e-01 1.507115919343776511e+01
1.106419165802569049e-01 1.533615828655893409e+01
1.119830307196537506e-01 1.586432485361857658e+01
1.133241448590506101e-01 1.533345810048654556e+01
1.146652589984474419e-01 1.568357176985728785e+01
1.160063731378443014e-01 1.540100009580891083e+01
1.173474872772411609e-01 1.512461745218507758e+01
1.186886014166380066e-01 1.519314047475840823e+01
1.200297155560348661e-01 1.559205545972521634e+01
1.213708296954317256e-01 1.579797418700063361e+01
1.227119438348285574e-01 1.509741340232596229e+01
1.240530579742254169e-01 1.555001519693180967e+01
1.253941721136222764e-01 1.511973051316978456e+01
1.267352862530191082e-01 1.509614536779713490e+01
1.280764003924159677e-01 1.546757304321624105e+01
1.294175145318128273e-01 1.480897815569939979e+01
1.307586286712096590e-01 1.505201893915648981e+01
1.320997428106065186e-01 1.482106623013194024e+01
1.334408569500033781e-01 1.510827140549459102e+01
1.347819710894002376e-01 1.540999316202660196e+01
1.361230852287970972e-01 1.525465213847034107e+01
1.374641993681939289e-01 1.536602691840282375e+01
1.388053135075907885e-01 1.530546358909672477e+01
1.401464276469876480e-01 1.577902289262202373e+01
1.414875417863844798e-01 1.474292177697962103e+01
1.428286559257813393e-01 1.455151454371358710e+01
1.441697700651781988e-01 1.478123340417895548e+01
1.455108842045750306e-01 1.460771724592145659e+01
1.468519983439718901e-01 1.421078848927501781e+01
1.481931124833687219e-01 1.435332485881469466e+01
1.495342266227655814e-01 1.475245817114655722e+01
1.508753407621624687e-01 1.510692179266821711e+01
1.522164549015593005e-01 1.533653391579367309e+01
1.535575690409561600e-01 1.531595378283174114e+01
1.548986831803530195e-01 1.489330639164820980e+01
1.562397973197498513e-01 1.498235245695127560e+01
1.575809114591467108e-01 1.492251523328567941e+01
1.589220255985435704e-01 1.469363568258307140e+01
1.602631397379404021e-01 1.524887245702586114e+01
1.616042538773372617e-01 1.495373722545090800e+01
1.629453680167341212e-01 1.495404369880726136e+01
1.642864821561309530e-01 1.526592773463922725e+01
1.656275962955278125e-01 1.520966030422395932e+01
1.669687104349246720e-01 1.518479544987157936e+01
1.683098245743215315e-01 1.539865229957758430e+01
1.696509387137183911e-01 1.463864783533753666e+01
1.709920528531152228e-01 1.432408630778413539e+01
1.723331669925120824e-01 1.451778516251238216e+01
1.736742811319089419e-01 1.461503074252249235e+01
1.750153952713057737e-01 1.472374568116214988e+01
1.763565094107026332e-01 1.398510868565901433e+01
1.776976235500994927e-01 1.401668431315634678e+01
1.790387376894963245e-01 1.412076883700989782e+01
1.803798518288931840e-01 1.431353332806462220e+01
1.817209659682900158e-01 1.448011144153755936e+01
1.830620801076868753e-01 1.463388203009133548e+01
1.844031942470837349e-01 1.447816093703109175e+01
1.857443083864805944e-01 1.397086784362313949e+01
1.870854225258774539e-01 1.446644628145277522e+01
1.884265366652743134e-01 1.439111078230454410e+01
1.897676508046711452e-01 1.453043282321790741e+01
1.911087649440680047e-01 1.430758632888921511e+01
1.924498790834648643e-01 1.398799309087569753e+01
1.937909932228616960e-01 1.435353558292263187e+01
1.951321073622585556e-01 1.378270560287423763e+01
1.964732215016554151e-01 1.382231850713582588e+01
1.978143356410522469e-01 1.393716671012828101e+01
1.991554497804491064e-01 1.398103485414490876e+01
2.004965639198459382e-01 1.429727366819658130e+01
2.018376780592427977e-01 1.444863150226706239e+01
2.031787921986396572e-01 1.390726081302659622e+01
2.045199063380365168e-01 1.374648503680739253e+01
2.058610204774333763e-01 1.385917996682609044e+01
2.072021346168302081e-01 1.373108687803917860e+01
2.085432487562270676e-01 1.367095776828594467e+01
2.098843628956239271e-01 1.370161965403406157e+01
2.112254770350207866e-01 1.435398020588842627e+01
2.125665911744176462e-01 1.396742199504416959e+01
2.139077053138144502e-01 1.399908938354678156e+01
2.152488194532113097e-01 1.350817561976482040e+01
2.165899335926081692e-01 1.331486010078137383e+01
2.179310477320050288e-01 1.336610263898292317e+01
2.192721618714018883e-01 1.382284683620731869e+01
2.206132760107987478e-01 1.393430248695474916e+01
2.219543901501955796e-01 1.340662193950248593e+01
2.232955042895924391e-01 1.321383019707831608e+01
2.246366184289892987e-01 1.356862420403200531e+01
2.259777325683861582e-01 1.323483006282214802e+01
2.273188467077830177e-01 1.294941940826839755e+01
2.286599608471798217e-01 1.319406544569342543e+01
2.300010749865766813e-01 1.334196330006601272e+01
2.313421891259735408e-01 1.326581804971199574e+01
2.326833032653704003e-01 1.344821638500580008e+01
2.340244174047672598e-01 1.326463282179007308e+01
2.353655315441641194e-01 1.275952309446417132e+01
2.367066456835609234e-01 1.304664938479068326e+01
2.380477598229577829e-01 1.332386906005811511e+01
2.393888739623546424e-01 1.295689097828355330e+01
2.407299881017515020e-01 1.281571759756125317e+01
2.420711022411483615e-01 1.287483654172625336e+01
2.434122163805451933e-01 1.246662046687578140e+01
2.447533305199420528e-01 1.304216986877118956e+01
2.460944446593389123e-01 1.291497118090774876e+01
2.474355587987357719e-01 1.279785608564595378e+01
2.487766729381326314e-01 1.313990777574030488e+01
2.501177870775294632e-01 1.317095317799610399e+01
2.514589012169263227e-01 1.276147855045077506e+01
2.528000153563231822e-01 1.263744702584720869e+01
2.541411294957200417e-01 1.274814831073634736e+01
2.554822436351169013e-01 1.258722642966250049e+01
2.568233577745137608e-01 1.219146832358627108e+01
2.581644719139106203e-01 1.246038355643933926e+01
2.595055860533074243e-01 1.242972294478551731e+01
2.608467001927042839e-01 1.253940723945623859e+01
2.621878143321011434e-01 1.217737974188750627e+01
2.635289284714980029e-01 1.251242048480878566e+01
2.648700426108948625e-01 1.251625863322504983e+01
2.662111567502916665e-01 1.201500074383638150e+01
2.675522708896885260e-01 1.192531906125265806e+01
2.688933850290853855e-01 1.189778218226683038e+01
2.702344991684822451e-01 1.184565583274549283e+01
2.715756133078791046e-01 1.158041554750825242e+01
2.729167274472759641e-01 1.158369779749661888e+01
2.742578415866727681e-01 1.203287894416497039e+01
2.755989557260696277e-01 1.182465961576494351e+01
2.769400698654664872e-01 1.159836464618785357e+01
2.782811840048633467e-01 1.135536923006944221e+01
2.796222981442602062e-01 1.192626493197013815e+01
2.809634122836570103e-01 1.220611564062829046e+01
2.823045264230538698e-01 1.225657203021413721e+01
2.836456405624507293e-01 1.178882422804465335e+01
2.849867547018475888e-01 1.178013865686138217e+01
2.863278688412444484e-01 1.174029692584424822e+01
2.876689829806413079e-01 1.112436810148352606e+01
2.890100971200381674e-01 1.118621049117255950e+01
2.903512112594350270e-01 1.153731030749259645e+01
2.916923253988318865e-01 1.155504854904102530e+01
2.930334395382287460e-01 1.156016687247166175e+01
2.943745536776256055e-01 1.139879547847927910e+01
2.957156678170224096e-01 1.178844068880417950e+01
2.970567819564192691e-01 1.177713625383231744e+01
2.983978960958161286e-01 1.147658299742386845e+01
2.997390102352129881e-01 1.133982916574368005e+01
3.010801243746098477e-01 1.157009382786009866e+01
3.024212385140067072e-01 1.134373223042059209e+01
3.037623526534035112e-01 1.118645972628009133e+01
3.051034667928003707e-01 1.144011004959455136e+01
3.064445809321972303e-01 1.098285595537516457e+01
3.077856950715940898e-01 1.107737539543924044e+01
3.091268092109909493e-01 1.112198854257204772e+01
3.104679233503877533e-01 1.092216836961880233e+01
3.118090374897846129e-01 1.047401494547274581e+01
3.131501516291814724e-01 1.075325366107469449e+01
3.144912657685783319e-01 1.100826618041352134e+01
3.158323799079751915e-01 1.097215764200787902e+01
3.171734940473720510e-01 1.092675642226300425e+01
3.185146081867689105e-01 1.106427669215294429e+01
3.198557223261657700e-01 1.104021164225223828e+01
3.211968364655626296e-01 1.100508292599680971e+01
3.225379506049594891e-01 1.073487341927766181e+01
3.238790647443563486e-01 1.085736808269179932e+01
3.252201788837532082e-01 1.051552662203425115e+01
3.265612930231500122e-01 1.014520624103986535e+01
3.279024071625468717e-01 1.030998128204562647e+01
3.292435213019437312e-01 1.055824958857812845e+01
3.305846354413405908e-01 1.052595982586121437e+01
3.319257495807374503e-01 1.042090352133681819e+01
3.332668637201342543e-01 1.048056644139415994e+01
3.346079778595311138e-01 1.050846414060988820e+01
3.359490919989279734e-01 1.046678979681228583e+01
3.372902061383248329e-01 1.052375127898991991e+01
3.386313202777216924e-01 1.058284959532476677e+01
3.399724344171185519e-01 1.036261831702443459e+01
3.413135485565153560e-01 1.006973512254539571e+01
3.426546626959122155e-01 1.000888517792401444e+01
3.439957768353090750e-01 9.748513410592764217e+00
3.453368909747059345e-01 9.866147844932996236e+00
3.466780051141027941e-01 1.015220124354456033e+01
3.480191192534995981e-01 9.997571511989100657e+00
3.493602333928964576e-01 1.026843037353778243e+01
3.507013475322933171e-01 1.035563340550220346e+01
3.520424616716901767e-01 1.020002747897368067e+01
3.533835758110870362e-01 9.858839646658438483e+00
3.547246899504838957e-01 9.997172046196403983e+00
3.560658040898807553e-01 1.007375689124202722e+01
3.574069182292776148e-01 9.719362272251771628e+00
3.587480323686744743e-01 9.922008460084242643e+00
3.600891465080713338e-01 9.962986192596098078e+00
3.614302606474681934e-01 9.811877689673934810e+00
3.627713747868649974e-01 9.707620337763813723e+00
3.641124889262618569e-01 9.892293562264491413e+00
3.654536030656587164e-01 9.553742130216349437e+00
3.667947172050555760e-01 9.763290579656803914e+00
3.681358313444524355e-01 9.838678076130015882e+00
3.694769454838492950e-01 9.791031027543752430e+00
3.708180596232460990e-01 9.501595944399760185e+00
3.721591737626429586e-01 9.831016173975612560e+00
3.735002879020398181e-01 9.591830654413428192e+00
3.748414020414366776e-01 9.698609375483719930e+00
3.761825161808335372e-01 9.375599632444149734e+00
3.775236303202303967e-01 9.433524489470173080e+00
3.788647444596272007e-01 9.221425854721140070e+00
3.802058585990240602e-01 9.594101819001728870e+00
3.815469727384209198e-01 9.634032925482259202e+00
3.828880868778177793e-01 9.778343087756908858e+00
3.842292010172146388e-01 1.009299902896596279e+01
3.855703151566114428e-01 9.719757255209501068e+00
3.869114292960083024e-01 9.041926978362106126e+00
3.882525434354051619e-01 8.861199852486699058e+00
3.895936575748020214e-01 8.908800013592539813e+00
3.909347717141988809e-01 9.264823300354549929e+00
3.922758858535957405e-01 9.529328470567904219e+00
3.936169999929926000e-01 9.217002588717356559e+00
3.949581141323894595e-01 9.080227271336248407e+00
3.962992282717863191e-01 9.511784485690455426e+00
3.976403424111831786e-01 9.187777252498165126e+00
3.989814565505800381e-01 9.111995763767261280e+00
4.003225706899768976e-01 9.382486807333819456e+00
4.016636848293737572e-01 9.427582511422151867e+00
4.030047989687706167e-01 9.593240764102553442e+00
4.043459131081674207e-01 9.490184736635839613e+00
4.056870272475643358e-01 9.212227491570104121e+00
4.070281413869611398e-01 8.857966106829998409e+00
4.083692555263580548e-01 8.870337302295325799e+00
4.097103696657548588e-01 9.083875536805933848e+00
4.110514838051517739e-01 9.178763587390086798e+00
4.123925979445485779e-01 9.158237463337151496e+00
4.137337120839453819e-01 9.179218654952116196e+00
4.150748262233422969e-01 9.173751742962295452e+00
4.164159403627391010e-01 8.758543323861125884e+00
4.177570545021360160e-01 8.873417280479721114e+00
4.190981686415328200e-01 8.977567516538641712e+00
4.204392827809296240e-01 8.830695061263256207e+00
4.217803969203265391e-01 8.870617754710231395e+00
4.231215110597233431e-01 8.826848075311460207e+00
4.244626251991202581e-01 8.469863210693610256e+00
4.258037393385170621e-01 8.727119644906984774e+00
4.271448534779138662e-01 8.808862786783315357e+00
4.284859676173107812e-01 8.731814729555857468e+00
4.298270817567075852e-01 8.688255886243304360e+00
4.311681958961045003e-01 8.787488341578111317e+00
4.325093100355013043e-01 8.818715896744592442e+00
4.338504241748981638e-01 8.719079327222679865e+00
4.351915383142950233e-01 8.180085884118611261e+00
4.365326524536918829e-01 8.620514457193991120e+00
4.378737665930887424e-01 8.602168314384435632e+00
4.392148807324856019e-01 8.708374197853011367e+00
4.405559948718824614e-01 8.422999647009021373e+00
4.418971090112793210e-01 8.831612560758792085e+00
4.432382231506761250e-01 9.033932322506544210e+00
4.445793372900730400e-01 8.584591163879068176e+00
4.459204514294698440e-01 8.181507437684665263e+00
4.472615655688667591e-01 8.157525523170349402e+00
4.486026797082635631e-01 8.174915949403654736e+00
4.499437938476603671e-01 8.453446006711708094e+00
4.512849079870572822e-01 8.582830664037636836e+00
4.526260221264540862e-01 8.516390876282201816e+00
4.539671362658510012e-01 8.531231643495864603e+00
4.553082504052478052e-01 8.381614764563906306e+00
4.566493645446446092e-01 8.438309353134840762e+00
4.579904786840415243e-01 8.405021967673832251e+00
4.593315928234383283e-01 8.152242004818788246e+00
4.606727069628352433e-01 8.762181566721416459e+00
4.620138211022320474e-01 8.652074068688925479e+00
4.633549352416289624e-01 8.272182450173666268e+00
4.646960493810257664e-01 8.379368494441784776e+00
4.660371635204225704e-01 8.255462377788795436e+00
4.673782776598194855e-01 8.260150471403584049e+00
4.687193917992162895e-01 7.699053459043646797e+00
4.700605059386132045e-01 7.698458052741301572e+00
4.714016200780100085e-01 8.212300025508994850e+00
4.727427342174068681e-01 8.241904516371342027e+00
4.740838483568037276e-01 7.911742660749631284e+00
4.754249624962005871e-01 8.152318685282715194e+00
4.767660766355974467e-01 7.798613250102953032e+00
4.781071907749943062e-01 7.959597841177412647e+00
4.794483049143911102e-01 8.102879997567654868e+00
4.807894190537880252e-01 8.085700630735225047e+00
4.821305331931848293e-01 7.827756020811690973e+00
4.834716473325817443e-01 7.972121710353874846e+00
4.848127614719785483e-01 7.905659945487414575e+00
4.861538756113753523e-01 7.954181409586830398e+00
4.874949897507722674e-01 7.773077615140060459e+00
4.888361038901690714e-01 7.587521687854447805e+00
4.901772180295659864e-01 7.585145349622827382e+00
4.915183321689627904e-01 7.811268730454209219e+00
4.928594463083597055e-01 8.040128514428452888e+00
4.942005604477565095e-01 7.873615683628585771e+00
4.955416745871533135e-01 7.495662787069427679e+00
4.968827887265502286e-01 7.700234112945445020e+00
4.982239028659470326e-01 7.725210381018143835e+00
4.995650170053439476e-01 7.919510513516456740e+00
5.009061311447408071e-01 7.764628039739079668e+00
5.022472452841375556e-01 7.396641509439149331e+00
5.035883594235345262e-01 7.425157319544531731e+00
5.049294735629312747e-01 7.586147180818016977e+00
5.062705877023282452e-01 7.317359907304052058e+00
5.076117018417249938e-01 7.352789993327533580e+00
5.089528159811218533e-01 7.318101502944145409e+00
5.102939301205187128e-01 7.690753017446034789e+00
5.116350442599155723e-01 7.339836420194430389e+00
5.129761583993124319e-01 7.267003215963988794e+00
5.143172725387092914e-01 7.246011467060789357e+00
5.156583866781061509e-01 7.351220303058013883e+00
5.169995008175030105e-01 7.238414381727530156e+00
5.183406149568997590e-01 7.427218199615644778e+00
5.196817290962967295e-01 7.264574805403519520e+00
5.210228432356934780e-01 7.287861434193189325e+00
5.223639573750904486e-01 7.024179604956856338e+00
5.237050715144871971e-01 7.328009068571255114e+00
5.250461856538840566e-01 7.452307564929064654e+00
5.263872997932809161e-01 7.407063968656551367e+00
5.277284139326777757e-01 7.064723355597507748e+00
5.290695280720746352e-01 6.897682127829959597e+00
5.304106422114714947e-01 7.243419164129612398e+00
5.317517563508683542e-01 7.102927815494908259e+00
5.330928704902652138e-01 7.286586412045075178e+00
5.344339846296620733e-01 7.219905471685109433e+00
5.357750987690589328e-01 7.251750120997023430e+00
5.371162129084557924e-01 6.963790835725532702e+00
5.384573270478525409e-01 6.981511331871921300e+00
5.397984411872495114e-01 7.280985459895163103e+00
5.411395553266462599e-01 7.023640770230571206e+00
5.424806694660432305e-01 6.611435690240000440e+00
5.438217836054399790e-01 6.672800540980269091e+00
5.451628977448369495e-01 6.580084160321632680e+00
5.465040118842336980e-01 6.492447375825982192e+00
5.478451260236305576e-01 6.599116286025626721e+00
5.491862401630274171e-01 6.705961254266249227e+00
5.505273543024242766e-01 6.294125677004153374e+00
5.518684684418211361e-01 6.620155388492115378e+00
5.532095825812179957e-01 6.759809856683709484e+00
5.545506967206147442e-01 6.759573969534024229e+00
5.558918108600117147e-01 6.618453841780507219e+00
5.572329249994084632e-01 6.598232938607907272e+00
5.585740391388054338e-01 6.705210605783292976e+00
5.599151532782021823e-01 6.675587667067681252e+00
5.612562674175990418e-01 6.618473387168201327e+00
5.625973815569959013e-01 6.711988982957052485e+00
5.639384956963927609e-01 6.591645114802631156e+00
5.652796098357896204e-01 6.504239561484652654e+00
5.666207239751864799e-01 6.440546314179592002e+00
5.679618381145833395e-01 6.342630191789844218e+00
5.693029522539801990e-01 6.419958056671902114e+00
5.706440663933770585e-01 6.364400021499065474e+00
5.719851805327739180e-01 6.388015841827268559e+00
5.733262946721707776e-01 6.360929598876701618e+00
5.746674088115676371e-01 6.255342551895452630e+00
5.760085229509644966e-01 6.258819263753302664e+00
5.773496370903612451e-01 5.816017819603338523e+00
5.786907512297582157e-01 5.651555915163363863e+00
5.800318653691549642e-01 5.957143931619981458e+00
5.813729795085519347e-01 6.186004685368793332e+00
5.827140936479486832e-01 5.971672544443492825e+00
5.840552077873455428e-01 6.339477362779113889e+00
5.853963219267424023e-01 6.272280735510747718e+00
5.867374360661392618e-01 6.056348459822899599e+00
5.880785502055361214e-01 6.131317053032475428e+00
5.894196643449329809e-01 5.806806876898967573e+00
5.907607784843297294e-01 5.688692359600246107e+00
5.921018926237266999e-01 5.608255998193811820e+00
5.934430067631234484e-01 5.808114021910725455e+00
5.947841209025204190e-01 5.618463241479886960e+00
5.961252350419171675e-01 5.903886280282428345e+00
5.974663491813141381e-01 6.120214600803464577e+00
5.988074633207108866e-01 6.038003281638125941e+00
