# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 3.052328476358749754e+01
2.346949751946154905e-02 3.779094676952865939e+01
2.481061165885840164e-02 3.197604134383090013e+01
2.615172579825525423e-02 2.969940940306361199e+01
2.749283993765210335e-02 2.873489629339684370e+01
2.883395407704895941e-02 2.737655782193300524e+01
3.017506821644580506e-02 2.707804531276707394e+01
3.151618235584265765e-02 2.879184573545725812e+01
3.285729649523951718e-02 2.584023638535947498e+01
3.419841063463636283e-02 2.053200156696416911e+01
3.553952477403321542e-02 1.945118075346317710e+01
3.688063891343006800e-02 1.892864087120085514e+01
3.822175305282692059e-02 1.683319878606502584e+01
3.956286719222376624e-02 1.502819462855345023e+01
4.090398133162062577e-02 1.431254325339038758e+01
4.224509547101747142e-02 1.294837444912651847e+01
4.358620961041432401e-02 1.339000107997040345e+01
4.492732374981117660e-02 1.237987170068377907e+01
4.626843788920802919e-02 1.170846922799788103e+01
4.760955202860488178e-02 1.010699923705638525e+01
4.895066616800172743e-02 8.162465426438615168e+00
5.029178030739858696e-02 8.640943294505674999e+00
5.163289444679544649e-02 1.084891816657426489e+01
5.297400858619229214e-02 1.088655110215404420e+01
5.431512272558913779e-02 9.696183276576263665e+00
5.565623686498599731e-02 7.139500373275581069e+00
5.699735100438284990e-02 5.795970451862515915e+00
5.833846514377969555e-02 7.043256684228580866e+00
5.967957928317654814e-02 7.779685904684882303e+00
6.102069342257340767e-02 6.887103862105618646e+00
6.236180756197025332e-02 7.475062624305962800e+00
6.370292170136709897e-02 6.043172277050828711e+00
6.504403584076395850e-02 5.468231193826966319e+00
6.638514998016080415e-02 6.207273949251316481e+00
6.772626411955766368e-02 6.714120900055462471e+00
6.906737825895450933e-02 6.857251404313885246e+00
7.040849239835136886e-02 5.858939150591751854e+00
7.174960653774821451e-02 3.509978093371756813e+00
7.309072067714506016e-02 4.760539732588753736e+00
7.443183481654190581e-02 5.927201505766475975e+00
7.577294895593877921e-02 6.567608362681326639e+00
7.711406309533562486e-02 6.680500535695358622e+00
7.845517723473247051e-02 6.291899057668231876e+00
7.979629137412933004e-02 5.475559829359610831e+00
8.113740551352617569e-02 5.849353408154925660e+00
8.247851965292302134e-02 6.298213935280855935e+00
8.381963379231988087e-02 6.002258820036047382e+00
8.516074793171674040e-02 6.536558639019105499e+00
8.650186207111358605e-02 7.060255784571481286e+00
8.784297621051043170e-02 5.472703135481864933e+00
8.918409034990729123e-02 4.672468004824153809e+00
9.052520448930413688e-02 5.239351722897424679e+00
