# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.749150800263348060e+01
2.346949751946154905e-02 3.869100474934936074e+01
2.481061165885840164e-02 2.871712658818552200e+01
2.615172579825525423e-02 2.728729047014059006e+01
2.749283993765210335e-02 2.773365467474582147e+01
2.883395407704895941e-02 2.835359744310042629e+01
3.017506821644580506e-02 2.728108914275316010e+01
3.151618235584265765e-02 2.673867948727627208e+01
3.285729649523951718e-02 2.572150983952303704e+01
3.419841063463636283e-02 2.599558919991343942e+01
3.553952477403321542e-02 2.438296163425221152e+01
3.688063891343006800e-02 2.103148062227771220e+01
3.822175305282692059e-02 2.080081313857277792e+01
3.956286719222376624e-02 1.971614466857592163e+01
4.090398133162062577e-02 1.714990358679278870e+01
4.224509547101747142e-02 1.764188172483306971e+01
4.358620961041432401e-02 1.797623602984560875e+01
4.492732374981117660e-02 1.535972722894936737e+01
4.626843788920802919e-02 1.509703651662130142e+01
4.760955202860488178e-02 1.455446410368548982e+01
4.895066616800172743e-02 1.505499482960516389e+01
5.029178030739858696e-02 1.398446232423050617e+01
5.163289444679544649e-02 1.354476710489434765e+01
5.297400858619229214e-02 1.255261831118659188e+01
5.431512272558913779e-02 1.233518584528758311e+01
5.565623686498599731e-02 1.239379679183166161e+01
5.699735100438284990e-02 1.157665004029415456e+01
5.833846514377969555e-02 1.154859785797911798e+01
5.967957928317654814e-02 1.015886020807947432e+01
6.102069342257340767e-02 1.126925735380459059e+01
6.236180756197025332e-02 1.041987789238217488e+01
6.370292170136709897e-02 1.007841739445161977e+01
6.504403584076395850e-02 1.055990283917039108e+01
6.638514998016080415e-02 1.082538690958882910e+01
6.772626411955766368e-02 1.101716563508172442e+01
6.906737825895450933e-02 1.129567483816619244e+01
7.040849239835136886e-02 1.064634394730921940e+01
7.174960653774821451e-02 1.011187407055990661e+01
7.309072067714506016e-02 1.068134203285217154e+01
7.443183481654190581e-02 1.055286203444492799e+01
7.577294895593877921e-02 1.188811450650494805e+01
7.711406309533562486e-02 1.080797695229937005e+01
7.845517723473247051e-02 9.927247191875125054e+00
7.979629137412933004e-02 9.498178902028953985e+00
8.113740551352617569e-02 9.580126728337958752e+00
8.247851965292302134e-02 9.775971881131383157e+00
8.381963379231988087e-02 9.637661672081151210e+00
8.516074793171674040e-02 1.037973534656585173e+01
8.650186207111358605e-02 9.631630556077936944e+00
8.784297621051043170e-02 9.451932512859812618e+00
8.918409034990729123e-02 9.833614460147600767e+00
9.052520448930413688e-02 9.864029751522480183e+00
9.186631862870098253e-02 9.686787641056753273e+00
9.320743276809784206e-02 8.811532445947605652e+00
9.454854690749470159e-02 9.350207533792513459e+00
9.588966104689154724e-02 9.830095857156209149e+00
9.723077518628839289e-02 1.065673974724526829e+01
9.857188932568525241e-02 9.388389877579356835e+00
9.991300346508209806e-02 9.720928661878545540e+00
1.012541176044789437e-01 1.011688426617907055e+01
1.025952317438758032e-01 1.024408820236391193e+01
1.039363458832726350e-01 1.062823952338149525e+01
1.052774600226694945e-01 1.038308658532666584e+01
1.066185741620663541e-01 9.506495966973417922e+00
1.079596883014631858e-01 9.077383034130960482e+00
1.093008024408600454e-01 9.117767980779689196e+00
1.106419165802569049e-01 8.941138020277946907e+00
1.119830307196537506e-01 9.108925728247825759e+00
1.133241448590506101e-01 9.345273593237934051e+00
1.146652589984474419e-01 8.309964971768408759e+00
1.160063731378443014e-01 9.211500410698818087e+00
1.173474872772411609e-01 9.657083529253370102e+00
1.186886014166380066e-01 1.039016238970390305e+01
1.200297155560348661e-01 9.438810783127721038e+00
1.213708296954317256e-01 9.046715003809097766e+00
1.227119438348285574e-01 8.545773927996393127e+00
1.240530579742254169e-01 8.412626141811060165e+00
1.253941721136222764e-01 9.109159426434999318e+00
1.267352862530191082e-01 1.057790722416064000e+01
1.280764003924159677e-01 1.051703840575343918e+01
1.294175145318128273e-01 1.037373210199314144e+01
