# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 8.676206622629717913e+01
2.346949751946154905e-02 1.023737701533206064e+02
2.481061165885840164e-02 1.006891078174842278e+02
2.615172579825525423e-02 1.063134661433886095e+02
2.749283993765210335e-02 1.130402109209990158e+02
2.883395407704895941e-02 1.063690227603480025e+02
3.017506821644580506e-02 1.010438884437178331e+02
3.151618235584265765e-02 9.611507684654071682e+01
3.285729649523951718e-02 9.305090656069563693e+01
3.419841063463636283e-02 8.679722108639128919e+01
3.553952477403321542e-02 8.002779472530079374e+01
3.688063891343006800e-02 7.621082421147178820e+01
3.822175305282692059e-02 6.650429517981302752e+01
3.956286719222376624e-02 6.174073912765419436e+01
4.090398133162062577e-02 6.139711560248372280e+01
4.224509547101747142e-02 5.616638570941822195e+01
4.358620961041432401e-02 5.274512470208603077e+01
4.492732374981117660e-02 4.689167232415525177e+01
4.626843788920802919e-02 4.548672507861886061e+01
4.760955202860488178e-02 4.646755399461940783e+01
4.895066616800172743e-02 4.344721342554248622e+01
5.029178030739858696e-02 3.774065571909275718e+01
5.163289444679544649e-02 3.618324593525392174e+01
5.297400858619229214e-02 3.524134285400990052e+01
5.431512272558913779e-02 3.777102910309463368e+01
5.565623686498599731e-02 4.032493692233077809e+01
5.699735100438284990e-02 3.844199436440618456e+01
5.833846514377969555e-02 3.574691324486289545e+01
5.967957928317654814e-02 3.402709015336765219e+01
6.102069342257340767e-02 3.367341457334072174e+01
6.236180756197025332e-02 3.191744252861653308e+01
6.370292170136709897e-02 3.361402014938130378e+01
6.504403584076395850e-02 2.986187151315851906e+01
6.638514998016080415e-02 3.025209019706761637e+01
6.772626411955766368e-02 3.333604091466307295e+01
6.906737825895450933e-02 3.247199142613118283e+01
7.040849239835136886e-02 3.277109785904920614e+01
7.174960653774821451e-02 3.224061298366703454e+01
7.309072067714506016e-02 3.228849339273193664e+01
7.443183481654190581e-02 3.221741480208439157e+01
7.577294895593877921e-02 3.204423862802431699e+01
7.711406309533562486e-02 3.299874670823015776e+01
7.845517723473247051e-02 2.933691764843706551e+01
7.979629137412933004e-02 3.007531756796052491e+01
8.113740551352617569e-02 3.067534224754956540e+01
8.247851965292302134e-02 3.098494842209487388e+01
8.381963379231988087e-02 3.200714935792728966e+01
8.516074793171674040e-02 3.102318435415924114e+01
8.650186207111358605e-02 2.933594877212982510e+01
8.784297621051043170e-02 2.867629964777157170e+01
8.918409034990729123e-02 2.879043337397703795e+01
9.052520448930413688e-02 3.001902138550477162e+01
9.186631862870098253e-02 3.192294653458000653e+01
9.320743276809784206e-02 2.928651654203559929e+01
9.454854690749470159e-02 2.897894125274112298e+01
9.588966104689154724e-02 2.945032477527607284e+01
9.723077518628839289e-02 2.896979909438775280e+01
9.857188932568525241e-02 2.804242761880851731e+01
9.991300346508209806e-02 3.001759510328349734e+01
1.012541176044789437e-01 3.119849451894017989e+01
1.025952317438758032e-01 3.061955738778650016e+01
1.039363458832726350e-01 2.936613807560573264e+01
1.052774600226694945e-01 2.937822463667359330e+01
1.066185741620663541e-01 2.760811442175653951e+01
1.079596883014631858e-01 2.737535156267719572e+01
1.093008024408600454e-01 2.878881674336284391e+01
1.106419165802569049e-01 2.991717207089146768e+01
1.119830307196537506e-01 2.990211111120541432e+01
1.133241448590506101e-01 3.014041855534711090e+01
1.146652589984474419e-01 3.036673705849395333e+01
1.160063731378443014e-01 2.993212380268420247e+01
1.173474872772411609e-01 3.088606938737103746e+01
1.186886014166380066e-01 2.922269272825809594e+01
1.200297155560348661e-01 2.812367700430095852e+01
1.213708296954317256e-01 2.815503234283178813e+01
1.227119438348285574e-01 2.862831896219827854e+01
1.240530579742254169e-01 3.077416387969645939e+01
1.253941721136222764e-01 2.957375622096049028e+01
1.267352862530191082e-01 2.765119266504262896e+01
1.280764003924159677e-01 2.895400533734814985e+01
1.294175145318128273e-01 2.746135115848508690e+01
1.307586286712096590e-01 2.851730067854273898e+01
1.320997428106065186e-01 2.925834896261906692e+01
1.334408569500033781e-01 2.857117942452259740e+01
1.347819710894002376e-01 2.748134246556850258e+01
1.361230852287970972e-01 2.901980553932807538e+01
1.374641993681939289e-01 2.882609454079857869e+01
1.388053135075907885e-01 2.967314544366618634e+01
1.401464276469876480e-01 3.078036709381694891e+01
1.414875417863844798e-01 2.912680537377781320e+01
1.428286559257813393e-01 2.751736904907176040e+01
1.441697700651781988e-01 2.676588067547277205e+01
1.455108842045750306e-01 2.765644286974963961e+01
1.468519983439718901e-01 2.815804604047806947e+01
1.481931124833687219e-01 2.685763766632675242e+01
1.495342266227655814e-01 2.746734542799453038e+01
1.508753407621624687e-01 2.890972943563969011e+01
1.522164549015593005e-01 2.860422307312211387e+01
