# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 2.855447218834530076e+02
2.113259059444069429e-02 3.476311093973161519e+02
2.221631318571152050e-02 3.849658938728783824e+02
2.330003577698234671e-02 4.004537137310881008e+02
2.438375836825317292e-02 4.110146833263340795e+02
2.546748095952399912e-02 4.183189250144841367e+02
2.655120355079482186e-02 4.311779693388502892e+02
2.763492614206565501e-02 4.353752935377166864e+02
2.871864873333647775e-02 4.369437407079601599e+02
2.980237132460730742e-02 4.364382884117504204e+02
3.088609391587813363e-02 4.336334342482304578e+02
3.196981650714896678e-02 4.285179205409716019e+02
3.305353909841978605e-02 4.247922874951894983e+02
3.413726168969061919e-02 4.188659544187735264e+02
3.522098428096144540e-02 4.137643126834670397e+02
3.630470687223227161e-02 4.117008974625568953e+02
3.738842946350309782e-02 4.060439236622675594e+02
3.847215205477392402e-02 4.028558705384860446e+02
3.955587464604475717e-02 3.995970513180089370e+02
4.063959723731558338e-02 3.977366006509495264e+02
4.172331982858640959e-02 3.938042002277949223e+02
4.280704241985723579e-02 3.874973482819634683e+02
4.389076501112806894e-02 3.846691981171941279e+02
4.497448760239888821e-02 3.800319013648733630e+02
4.605821019366971442e-02 3.733888100665379284e+02
4.714193278494054756e-02 3.679283533008032805e+02
4.822565537621137377e-02 3.640768871110379905e+02
4.930937796748219998e-02 3.604184768537192554e+02
5.039310055875302619e-02 3.541767174244309331e+02
5.147682315002385933e-02 3.486875258428699453e+02
5.256054574129467860e-02 3.436872256541792581e+02
5.364426833256550481e-02 3.382284854297096217e+02
5.472799092383633796e-02 3.342417542683425040e+02
5.581171351510716416e-02 3.311846300543244297e+02
5.689543610637798343e-02 3.244720923700220965e+02
5.797915869764881658e-02 3.158002069713433002e+02
5.906288128891964972e-02 3.091309711435683312e+02
6.014660388019047593e-02 3.047080803705188146e+02
6.123032647146129520e-02 2.971307912523200798e+02
6.231404906273212835e-02 2.938212393917913232e+02
6.339777165400295456e-02 2.894170338518471794e+02
6.448149424527377382e-02 2.813601910378517346e+02
6.556521683654460697e-02 2.759797608590450295e+02
6.664893942781544012e-02 2.717346290372471458e+02
6.773266201908627326e-02 2.660415040211152018e+02
6.881638461035709253e-02 2.623498522390030985e+02
6.990010720162791180e-02 2.559361394086159294e+02
7.098382979289874495e-02 2.498165350462358276e+02
7.206755238416956422e-02 2.464548374214091098e+02
7.315127497544039736e-02 2.379913732116299343e+02
7.423499756671123051e-02 2.316520142280203061e+02
7.531872015798206366e-02 2.281477662634885633e+02
7.640244274925288293e-02 2.233174401098567614e+02
7.748616534052371607e-02 2.178380796729878170e+02
7.856988793179453534e-02 2.125058727124304028e+02
7.965361052306535461e-02 2.072463761974331931e+02
8.073733311433618776e-02 2.028888897299619316e+02
8.182105570560702090e-02 1.976844858484958820e+02
8.290477829687785405e-02 1.905906450113999142e+02
8.398850088814867332e-02 1.851837917504336986e+02
8.507222347941950646e-02 1.794671234009989007e+02
8.615594607069032573e-02 1.752546561960712665e+02
8.723966866196115888e-02 1.730017011315460138e+02
8.832339125323197815e-02 1.685732498629451470e+02
8.940711384450281130e-02 1.616198837233658026e+02
9.049083643577364444e-02 1.576486463238487374e+02
9.157455902704446371e-02 1.541859815740760666e+02
9.265828161831529686e-02 1.485848124138775859e+02
9.374200420958611613e-02 1.427769591617459071e+02
9.482572680085694927e-02 1.382844853589401453e+02
9.590944939212776854e-02 1.345861037934173225e+02
9.699317198339860169e-02 1.308531453976653154e+02
9.807689457466943483e-02 1.267026213521598947e+02
9.916061716594025410e-02 1.226079211129659825e+02
1.002443397572110872e-01 1.179105646998353905e+02
1.013280623484819065e-01 1.141255004838897946e+02
1.024117849397527397e-01 1.097589919341768905e+02
1.034955075310235728e-01 1.053084302912722308e+02
1.045792301222943782e-01 1.020016378511650146e+02
1.056629527135652113e-01 9.829207399757962094e+01
1.067466753048360445e-01 9.579894735962676577e+01
1.078303978961068776e-01 9.120715288633036266e+01
