# q (1/angstrom), Intensity (arb)
2.004886800316986462e-02 3.343227584738119873e-01
2.113259059444069429e-02 4.479258501484864041e-01
2.221631318571152050e-02 5.437057331400012572e-01
2.330003577698234671e-02 3.712114340045591376e-01
2.438375836825317292e-02 3.448758010993238088e-01
2.546748095952399912e-02 2.313322559635260234e-01
2.655120355079482186e-02 4.089703106213544714e-01
2.763492614206565501e-02 3.704702790902807408e-01
2.871864873333647775e-02 3.839796774790649181e-01
2.980237132460730742e-02 3.969040395178531355e-01
3.088609391587813363e-02 5.551403091321436278e-01
3.196981650714896678e-02 3.978060756193517733e-01
3.305353909841978605e-02 4.202475240962506575e-01
3.413726168969061919e-02 4.544088417405074409e-01
3.522098428096144540e-02 4.967836242857437412e-01
3.630470687223227161e-02 5.017631196907679225e-01
3.738842946350309782e-02 4.427496217748885243e-01
3.847215205477392402e-02 5.990741802397874238e-01
3.955587464604475717e-02 5.337102362750467677e-01
4.063959723731558338e-02 3.609808758132242446e-01
4.172331982858640959e-02 3.965226129407799505e-01
4.280704241985723579e-02 4.398047265827642605e-01
4.389076501112806894e-02 3.704348180916632316e-01
4.497448760239888821e-02 2.617764178356747351e-01
4.605821019366971442e-02 2.426744619863292485e-01
4.714193278494054756e-02 3.146298127147453272e-01
4.822565537621137377e-02 4.198224795319998037e-01
4.930937796748219998e-02 4.301264335998542521e-01
5.039310055875302619e-02 3.949204026071750917e-01
5.147682315002385933e-02 4.433255677314740240e-01
5.256054574129467860e-02 4.575107652886885035e-01
5.364426833256550481e-02 3.951811614751221668e-01
5.472799092383633796e-02 3.776064349222938432e-01
5.581171351510716416e-02 3.700434607439131440e-01
5.689543610637798343e-02 3.620884023184700595e-01
5.797915869764881658e-02 1.991059421281136110e-01
5.906288128891964972e-02 3.519806259506168544e-01
6.014660388019047593e-02 4.849764521214599000e-01
6.123032647146129520e-02 4.395608564307362798e-01
6.231404906273212835e-02 4.784170232885198715e-01
6.339777165400295456e-02 2.821229129753408671e-01
6.448149424527377382e-02 3.077236339235405183e-01
6.556521683654460697e-02 3.214029504852771169e-01
6.664893942781544012e-02 4.108262698493039267e-01
6.773266201908627326e-02 5.191021221091425275e-01
6.881638461035709253e-02 4.094569895685786776e-01
6.990010720162791180e-02 3.787080347672286962e-01
7.098382979289874495e-02 2.931380755147081629e-01
7.206755238416956422e-02 2.631833822878899554e-01
7.315127497544039736e-02 4.514769760019099465e-01
7.423499756671123051e-02 3.087725048692444574e-01
7.531872015798206366e-02 2.776304639225877224e-01
7.640244274925288293e-02 3.573373077986303770e-01
7.748616534052371607e-02 4.087378051994239314e-01
7.856988793179453534e-02 4.033902582788648772e-01
7.965361052306535461e-02 2.203328877688424114e-01
8.073733311433618776e-02 3.626685980627968320e-01
8.182105570560702090e-02 4.965700068727887384e-01
8.290477829687785405e-02 5.046668274074086469e-01
8.398850088814867332e-02 4.144330961270021874e-01
8.507222347941950646e-02 2.958244409533516972e-01
8.615594607069032573e-02 2.280978051558779640e-01
8.723966866196115888e-02 2.300520497875506720e-01
8.832339125323197815e-02 2.654881014964782793e-01
8.940711384450281130e-02 3.910983516596182596e-01
